x,y
0.0015955845301505178,-0.817155045279677
0.00493348697196524,-0.7646370138314543
0.008271389413779962,-0.8041576402096478
0.011609291855594686,-0.6463793599966229
0.014947194297409408,-0.32510776168684985
0.01828509673922413,-0.44017462550552866
0.021622999181038854,-0.727588332055502
0.024960901622853575,-0.8234830287293254
0.0282988040646683,-0.9069685461084556
0.03163670650648302,-0.8589867392404544
0.03497460894829774,-0.8651002991900897
0.038312511390112464,-0.8801103675748267
0.04165041383192719,-0.8541782124562226
0.04498831627374191,-0.9171663600280908
0.04832621871555663,-1.0046439608542266
0.05166412115737136,-0.9077190721066615
0.05500202359918608,-0.8418051467692838
0.0583399260410008,-0.9658616181496107
0.06167782848281553,-0.943414734689727
0.06501573092463024,-0.9442174454886251
0.06835363336644497,-0.9776528722567408
0.0716915358082597,-0.8639149595204744
0.07502943825007441,-1.0167647498373549
0.07836734069188914,-0.962229642272049
0.08170524313370386,-0.8998122083505385
0.08504314557551858,-0.8593602803533094
0.0883810480173333,-0.8475613681326606
0.09171895045914803,-0.8357624559120199
0.09505685290096275,-0.7545475046075542
0.09839475534277747,-0.6451996298029177
0.1017326577845922,-0.6279825832512003
0.10507056022640691,-0.6992571903176933
0.10840846266822164,-0.8446734023210647
0.11174636511003637,-0.6681395330069722
0.11508426755185108,-0.7979800535165521
0.11842216999366581,-0.7953616697687875
0.12176007243548054,-0.8625301620585322
0.12509797487729524,-0.74791927781864
0.12843587731910996,-0.5514769920168997
0.1317737797609247,-0.6342868495615358
0.13511168220273942,-0.618183959922592
0.13844958464455415,-0.5422272695679585
0.14178748708636887,-0.5106607258311961
0.1451253895281836,-0.4790941820944256
0.1484632919699983,-0.5118405195871266
0.15180119441181303,-0.6419651794821549
0.15513909685362776,-0.7211045725391422
0.15847699929544248,-0.45509529696536644
0.1618149017372572,-0.43637539818519405
0.16515280417907194,-0.5801505667121521
0.16849070662088664,-0.377790149789643
0.17182860906270137,-0.38840674821389476
0.1751665115045161,-0.5569806752047713
0.17850441394633082,-0.3509581453206858
0.18184231638814555,-0.49270201970363536
0.18518021882996027,-0.6487911907364068
0.18851812127177497,-0.6517046946452545
0.1918560237135897,-0.2302261464085045
0.19519392615540443,-0.2251850532737382
0.19853182859721916,-0.18541797935591653
0.20186973103903388,-0.04763427355012899
0.2052076334808486,0.06533383653757824
0.2085455359226633,0.17830194662528548
0.21188343836447804,-0.0759076675947374
0.21522134080629277,-0.13415098752710966
0.2185592432481075,-0.012154281430600386
0.22189714568992222,-0.029031606428023944
0.22523504813173692,0.07224884876274923
0.22857295057355165,0.009771657470186532
0.23191085301536637,-0.05270553382236793
0.2352487554571811,-0.0025513026577339416
0.23858665789899583,-0.0990765824423111
0.24192456034081056,-0.19560186222688003
0.24526246278262526,-0.08031852642361194
0.24860036522443998,0.24845782320443388
0.2519382676662547,0.3545154198827089
0.2552761701080694,0.7318742966843506
0.25861407254988417,0.6147085405345188
0.26195197499169887,0.6383177243597864
0.2652898774335136,0.6619269081850456
0.2686277798753283,0.22675888662243518
0.2719656823171431,0.10149879049893212
0.2753035847589578,0.5803844546536812
0.2786414872007725,1.0239100130224246
0.28197938964258723,1.2389071322871723
0.28531729208440193,1.2692820897082775
0.2886551945262167,1.2996570471293825
0.2919930969680314,1.3300320045504876
0.2953309994098461,1.3604069619715926
0.29866890185166084,1.4139191186129492
0.30200680429347554,1.3791533504539437
0.3053447067352903,1.4374095852412516
0.308682609177105,1.377953226976005
0.31202051161891975,1.3416300047190044
0.31535841406073445,1.327334107641353
0.31869631650254915,1.3528394293663022
0.3220342189443639,1.313476685691233
0.3253721213861786,1.2551740448179054
0.32871002382799336,1.196871403944578
0.33204792626980806,1.2627421354186534
0.33538582871162276,1.242243183721987
0.3387237311534375,1.1130938964056483
0.3420616335952522,0.9808647186706266
0.34539953603706697,0.8033478453522631
0.34873743847888167,0.615061678144003
0.35207534092069637,0.6624625990154435
0.3554132433625111,0.45952513465811173
0.3587511458043258,0.6837232510741175
0.3620890482461406,0.687487652016139
0.3654269506879553,0.48709729294999443
0.36876485312977003,0.515035322806783
0.37210275557158473,0.5789493908950822
0.37544065801339943,0.150380518854896
0.3787785604552142,0.12944776188629945
0.3821164628970289,0.1531815558965342
0.38545436533884364,0.1769153499067772
0.38879226778065834,0.17520334652215463
0.39213017022247304,0.1319099831689847
0.3954680726642878,-0.015351229924593597
0.3988059751061025,-0.16261244301816363
0.40214387754791725,-0.30987365611174195
0.40548177998973195,-0.04006179108371013
0.4088196824315467,-0.08153701613729772
0.4121575848733614,-0.12301224119087709
0.4154954873151761,-0.16448746624445645
0.41883338975699086,-0.2059626912980358
0.42217129219880556,-0.24743791635161516
0.4255091946406203,-0.28891314140520274
0.428847097082435,-0.3303883664587821
0.4321849995242497,-0.3718635915123615
0.43552290196606447,-0.4406928856480346
0.43886080440787917,-0.5210790065131183
0.4421987068496939,-0.5423899533116984
0.4455366092915086,-0.4222177397868556
0.4488745117333233,-0.4937318649317934
0.4522124141751381,-0.5652459900767312
0.4555503166169528,-0.636760115221669
0.45888821905876753,-0.7082742403666068
0.46222612150058223,-0.624891942396572
0.465564023942397,-0.4661923924235962
0.4689019263842117,-0.4185981954812235
0.4722398288260264,-0.3710039985388426
0.47557773126784114,-0.3234098015964617
0.47891563370965584,-0.2758156046540808
0.4822535361514706,-0.520717525063767
0.4855914385932853,-0.6745262791189103
0.4889293410351,-0.8198056549798324
0.49226724347691475,-0.7396969096377177
0.49560514591872945,-0.6716096575136156
0.4989430483605442,-0.626688608551849
0.5022809508023589,-0.6922771663575894
0.5056188532441737,-0.8640491632906458
0.5089567556859883,-0.8332315609870046
0.5122946581278031,-0.8565738637618336
0.5156325605696178,-0.7371084993839446
0.5189704630114326,-0.6734439671566002
0.5223083654532472,-0.609779434929264
0.525646267895062,-0.5461149027019196
0.5289841703368767,-0.595989245369042
0.5323220727786914,-0.7717079058758114
0.5356599752205061,-0.710974272920889
0.5389978776623209,-0.9224385695399778
0.5423357801041356,-0.8359146686331459
0.5456736825459503,-0.7872512945173744
0.549011584987765,-0.7936143268022394
0.5523494874295798,-0.7999773590871044
0.5556873898713944,-0.8063403913719778
0.5590252923132092,-0.8566491598129486
0.5623631947550239,-0.909360607176174
0.5657010971968386,-0.8779729947363702
0.5690389996386533,-0.8048789463510084
0.5723769020804681,-0.8045873809642514
0.5757148045222829,-0.8081893392212718
0.5790527069640975,-0.8120625121731957
0.5823906094059123,-0.8158438410893759
0.585728511847727,-0.7650702155378445
0.5890664142895417,-0.6953191135829516
0.5924043167313564,-0.7876848945074512
0.5957422191731712,-0.8098343971462636
0.5990801216149859,-0.633927425463809
0.6024180240568006,-0.8490234744386358
0.6057559264986153,-0.8394985204153135
0.6090938289404301,-0.8299735663919994
0.6124317313822447,-0.7200881676989054
0.6157696338240595,-0.49377048800964185
0.6191075362658742,-0.49077199087234435
0.622445438707689,-0.4877734937350386
0.6257833411495036,-0.4847749965977329
0.6291212435913184,-0.49573259085479726
0.6324591460331331,-0.6747691897051507
0.6357970484749478,-0.706038672612405
0.6391349509167625,-0.5995735085998137
0.6424728533585773,-0.44191846375754046
0.6458107558003919,-0.37543466590292457
0.6491486582422067,-0.3346402507045561
0.6524865606840214,-0.3647986746668349
0.6558244631258362,-0.4004339085013564
0.6591623655676508,-0.43606914233586974
0.6625002680094656,-0.4787713279235842
0.6658381704512804,-0.2970361674729527
0.669176072893095,-0.26562484070753056
0.6725139753349098,-0.2347071867610924
0.6758518777767245,-0.2768045259189042
0.6791897802185393,-0.17258202800593198
0.6825276826603539,-0.0628943129189749
0.6858655851021687,-0.21934995954480546
0.6892034875439834,-0.22491429985824
0.6925413899857981,-0.07602642239927165
0.6958792924276128,-0.11780181459083043
0.6992171948694276,-0.09230836432663378
0.7025550973112422,-0.03724329118184089
0.705892999753057,-0.06445460572798527
0.7092309021948717,0.19176788385426272
0.7125688046366865,0.0716381334450626
0.7159067070785011,0.27034424339143276
0.7192446095203159,0.4690503533378029
0.7225825119621306,0.5195982505921802
0.7259204144039453,0.4883660686854699
