x,y
0.007317751689697616,-0.5996436978488928
0.010637419674548253,-0.8028649403137026
0.013957087659398888,-0.5895508288940021
0.017276755644249523,-0.08448907477221226
0.02059642362910016,-0.09368087272931747
0.023916091613950797,-0.8125452566218886
0.02723575959880143,-0.8414617090646269
0.030555427583652067,-0.8703781615073654
0.033875095568502704,-0.8992946139501038
0.03719476355335334,-0.9284919073032393
0.04051443153820398,-0.9647629298991677
0.043834099523054615,-1.0010339524951097
0.047153767507905245,-0.8538131857074464
0.05047343549275588,-0.6541619611608831
0.05379310347760652,-0.45451073661431973
0.057112771462457156,-0.2548595120677564
0.06043243944730779,-0.05520828752119311
0.06375210743215842,0.08136146183350858
0.06707177541700907,0.21098465203093703
0.0703914434018597,0.340607842228379
0.07371111138671034,0.4172794987707616
0.07703077937156097,0.4748187261248644
0.08035044735641161,0.5323579534789673
0.08367011534126224,0.9822275845420001
0.08698978332611287,1.0220554737426233
0.09030945131096352,1.0618833629432465
0.09362911929581415,1.161079648836198
0.09694878728066479,1.3080445057303662
0.10026845526551542,1.4550093626245206
0.10358812325036607,1.6019742195186752
0.1069077912352167,1.7352032573530336
0.11022745922006734,1.8675783290048313
0.11354712720491797,1.9999534006566158
0.1168667951897686,1.9199497410216575
0.12018646317461924,1.7869907453488232
0.12350613115946987,1.6540317496759889
0.12682579914432052,1.5210727540031543
0.13014546712917113,1.38811375833032
0.13346513511402178,1.2551547626574857
0.13678480309887242,1.1221957669846514
0.14010447108372306,0.989236771311817
0.14342413906857368,0.8562777756389826
0.14674380705342432,0.7233187799661482
0.15006347503827497,0.5903597842933003
0.1533831430231256,0.45740078862046596
0.15670281100797623,0.3244417929476316
0.16002247899282687,0.19148279727479722
0.16334214697767752,0.05852380160196285
0.16666181496252813,0.06097060663191745
0.16998148294737878,0.12142493281606262
0.17330115093222942,0.1818792590002078
0.17662081891708006,0.1814813414930617
0.17994048690193068,0.13198725885960924
0.18326015488678132,0.08249317622615679
0.18657982287163197,-0.023546128714719457
0.1898994908564826,-0.22841265079808082
0.19321915884133323,-0.4332791728814422
0.19653882682618387,-0.2942649339127384
0.19985849481103451,0.19645942858508952
0.20317816279588513,0.04362227344521661
0.20649783078073577,-0.10921488169466985
0.20981749876558642,-0.26205203683454276
0.21313716675043706,-0.18456061119636416
0.21645683473528768,0.24282358897062978
0.21977650272013832,0.4649049917579668
0.22309617070498897,0.2936718778169737
0.22641583868983958,0.12243876387598054
0.22973550667469023,-0.048794350064999034
0.23305517465954087,-0.22002746400599216
0.23637484264439151,-0.39126057794698527
0.23969451062924213,-0.5624936918879784
0.24301417861409277,-0.7337268058289715
0.24633384659894342,-0.9049599197699512
0.24965351458379403,-1.04831835544353
0.25297318256864465,-0.667057116377469
0.2562928505534953,-0.35211430171266017
0.25961251853834594,-0.09428094213628864
0.2629321865231966,-0.018018956855241713
0.2662518545080472,-0.08366906793091841
0.26957152249289784,-0.7888550902058459
0.2728911904777485,-0.5364333871269443
0.27621085846259913,-1.4160146165479885
0.27953052644744975,-0.616622189020451
0.2828501944323004,-0.6823916799600457
0.28616986241715103,-0.876927363356667
0.2894895304020017,-0.3261436653425743
0.2928091983868523,0.3351384106229927
0.29612886637170294,-0.6792289722894208
0.2994485343565536,-0.3590467744883172
0.3027682023414042,-0.39142335525903654
0.30608787032625484,-0.5974820040381108
0.3094075383111055,-0.8035406528171715
0.31272720629595613,-1.0095993015962457
0.31604687428080674,-1.131066779492883
0.3193665422656574,-0.80740312882923
0.32268621025050803,-0.5898688102854687
0.32600587823535865,-0.7141082362337487
0.3293255462202093,-0.9181440465399423
0.33264521420505994,-1.2910846427708027
0.3359648821899106,-1.4750262802030072
0.3392845501747612,-1.395723931082246
0.34260421815961184,-1.3164215819614846
0.3459238861444625,-1.2371192328407232
0.3492435541293131,-1.157816883719962
0.35256322211416374,-1.0785145345992007
0.3558828900990144,-0.9992121854784394
0.35920255808386503,-0.9199098363576781
0.36252222606871565,-0.8406074872369167
0.3658418940535663,-0.7613051381161554
0.36916156203841693,-0.6820027889953941
0.3724812300232676,-0.6027004398746327
0.3758008980081182,-0.5233980907538714
0.37912056599296884,-0.4440957416331101
0.3824402339778195,-0.4393458848857484
0.3857599019626701,-0.1937079607026565
0.38907956994752074,0.38901235985128546
0.3923992379323714,0.1561446671334744
0.39571890591722203,-0.2680730309524045
0.39903857390207265,-1.1049004532603286
0.4023582418869233,-0.5932484311975775
0.40567790987177393,-0.5715937930651765
0.40899757785662455,-0.43716171631449824
0.4123172458414752,-0.27404814516941167
0.41563691382632584,-0.44253908458089153
0.4189565818111765,-0.5825042863148214
0.4222762497960271,-0.6503247093851678
0.42559591778087774,-0.7181451324555141
0.4289155857657284,-0.6876800666454778
0.43223525375057903,-0.5550644827486148
0.43555492173542965,-0.42244889885176534
0.4388745897202803,-0.4169034623833416
0.44219425770513093,-0.49159032277049675
0.44551392568998155,-0.5662771831576655
0.4488335936748322,-0.4834722022633981
0.45215326165968284,-0.3422844218542408
0.4554729296445335,-0.201096641445097
0.4587925976293841,-0.5321775542956723
0.46211226561423474,-0.45607597652467463
0.4654319335990854,-0.3799743987536634
0.46875160158393603,-0.34891635325485343
0.47207126956878664,-0.4030589029863611
0.4753909375536373,-0.09273942337534179
0.47871060553848793,0.9179306852918057
0.48203027352333855,0.20815604832455972
0.4853499415081892,-0.7447443233701887
0.48866960949303984,-0.03788470438968893
0.49198927747789045,-0.017533711879462056
0.4953089454627411,0.4556266011320296
0.49862861344759174,-0.40471052950905145
0.5019482814324424,1.6499572336258512
0.505267949417293,-0.23922103661161556
0.5085876174021436,-0.19504270253067407
0.5119072853869943,-0.5280914283178318
0.5152269533718449,-0.5130921106627313
0.5185466213566956,-0.5956292574942884
0.5218662893415462,-0.6781664043258591
0.5251859573263968,-0.7607035511574161
0.5285056253112475,-0.8432406979889732
0.5318252932960981,-0.9257778448205303
0.5351449612809488,-1.0083149916521008
0.5384646292657994,-1.0871195191813265
0.54178429725065,-1.1049524617416742
0.5451039652355006,-1.1227854043020082
0.5484236332203513,-1.1406183468623423
0.5517433012052019,-0.4211668938354201
0.5550629691900526,-0.12587586084565494
0.5583826371749032,-0.4328640115785612
0.5617023051597538,-0.7398521623114539
0.5650219731446045,-0.839654676083649
0.5683416411294551,-0.47282328752795666
0.5716613091143058,-0.10599189897225089
0.5749809770991564,-0.06315060564249288
0.578300645084007,0.40514641605388463
0.5816203130688576,1.2074713326121846
0.5849399810537083,1.2063550151579496
0.5882596490385589,1.5895515972397645
0.5915793170234096,1.7951316486524889
0.5948989850082602,1.7340716252797628
0.5982186529931108,1.6730116019070231
0.6015383209779614,2.2090889751894736
0.6048579889628121,3.244974280448712
0.6081776569476628,1.5812716225216539
0.6114973249325134,2.9135726878661
0.614816992917364,2.9381005961007705
0.6181366609022146,2.785794872079093
0.6214563288870653,2.5691505925104248
0.6247759968719159,3.4435570591688074
0.6280956648567666,2.9669513905482257
0.6314153328416172,2.152324502417457
0.6347350008264678,1.337697614286688
0.6380546688113184,-0.10084558249277692
0.6413743367961691,0.44506817907168356
0.6446940047810197,0.56067927796457
0.6480136727658704,0.6328208592542067
0.651333340750721,1.0361163306705774
0.6546530087355716,1.4869682603994454
0.6579726767204223,1.88017928202668
0.6612923447052729,2.2733903036539282
0.6646120126901236,3.2068566277317
0.6679316806749742,3.381520088615536
0.6712513486598248,3.463538228201418
0.6745710166446754,3.164410743987749
0.6778906846295261,2.8346453115394996
0.6812103526143767,2.4947018665634286
0.6845300205992274,2.0929706915992727
0.687849688584078,1.6912395166351442
0.6911693565689286,1.1122598875826064
0.6944890245537793,0.161370822090089
0.6978086925386299,-0.02125564332386589
0.7011283605234806,-0.20388210873782076
0.7044480285083312,-0.6441776008685617
0.7077676964931818,-0.913323915778568
0.7110873644780324,-0.6957588207946336
0.7144070324628831,-0.4781937258106993
0.7177267004477337,-0.2606286308267785
0.7210463684325844,-0.3743449075468253
0.724366036417435,-0.4816315735617871
0.7276857044022856,-0.4786773833951049
0.7310053723871363,-0.46609909376341685
0.7343250403719869,-0.375614827441116
0.7376447083568376,-0.2851305611188152
0.7409643763416882,-0.35859032170076804
0.7442840443265388,-0.4501564009972464
0.7476037123113894,-0.38407954542440564
0.7509233802962401,-0.24508996042215483
0.7542430482810907,-0.1061003754198905
0.7575627162659414,0.03288920958237384
0.760882384250792,-0.25928369448604127
0.7642020522356426,-0.6038804201329115
0.7675217202204933,-0.22258669631141345
0.7708413882053439,-0.046109331111646695
0.7741610561901946,0.11256577990024648
0.7774807241750452,-0.19571943353423102
0.7808003921598958,-1.3951745806018432
0.7841200601447464,-0.41839922826278253
0.7874397281295971,-0.013615043442311849
0.7907593961144477,-0.004635692591606484
0.7940790640992984,-0.08506568991803325
0.797398732084149,-0.37941779304362205
0.8007184000689996,-0.6737698961691972
0.8040380680538503,-0.6199750967779438
0.8073577360387009,-0.5169866065953237
0.8106774040235515,-0.456085104723763
0.8139970720084022,-0.44859234097614176
0.8173167399932528,-0.44109957722850696
0.8206364079781034,-0.4336068134808857
0.8239560759629541,-0.4261140497332644
