x,y
0.0073503816820448264,-0.15044896384212283
0.010651801507137435,-0.13478285744465063
0.013953221332230044,-0.11911675104717845
0.017254641157322656,-0.10345064464971522
0.02055606098241526,-0.08778453825224303
0.023857480807507873,-0.07211843185477085
0.027158900632600482,-0.05645232545729865
0.03046032045769309,-0.04078621905982646
0.033761740282785696,-0.025592587124342304
0.03706316010787831,-0.022324333450622572
0.04036457993297092,-0.01905607977691181
0.043665999758063526,-0.015787826103192074
0.04696741958315614,-0.012519572429472341
0.05026883940824874,-0.00925131875576158
0.053570259233341355,-0.005983065082041845
0.05687167905843396,-0.0027148114083221098
0.06017309888352657,0.07597283482733239
0.06347451870861918,0.12845975114293448
0.06677593853371179,0.07791672186525452
0.0700773583588044,0.03466970746955846
0.07337877818389701,0.06448045031206039
0.07668019800898962,0.0942911931545623
0.07998161783408222,0.13430390339046983
0.08328303765917483,0.2152736830857468
0.08658445748426745,0.29624346278102376
0.08988587730936005,0.33577123607112497
0.09318729713445266,0.3474010212892402
0.09648871695954528,0.3590308065073555
0.09979013678463788,0.3706605917254708
0.10309155660973049,0.3822903769435861
0.1063929764348231,0.39392016216170134
0.10969439625991571,0.4055499473798166
0.11299581608500832,0.4171797325979319
0.11629723591010092,0.40228986932011573
0.11959865573519354,0.3745466829493596
0.12290007556028615,0.3468034965785945
0.12620149538537875,0.3237789482824969
0.12950291521047136,0.33253622292472007
0.13280433503556396,0.34129349756695215
0.13610575486065657,0.35005077220918424
0.1394071746857492,0.3575733392318796
0.1427085945108418,0.364384296867196
0.1460100143359344,0.37119525450251234
0.14931143416102702,0.3820551545077462
0.15261285398611962,0.4008721659164199
0.15591427381121223,0.4196891773250757
0.15921569363630483,0.4385061887337315
0.16251711346139747,0.45732320014238725
0.16581853328649007,0.4761402115510431
0.16911995311158268,0.49495722295969885
0.17242137293667528,0.5137742343683547
0.1757227927617679,0.5325912457770104
0.1790242125868605,0.5514082571856662
0.1823256324119531,0.570225268594322
0.18562705223704573,0.6152289877202136
0.18892847206213834,0.6588878132010417
0.19222989188723094,0.6721287107746045
0.19553131171232355,0.6421424175729381
0.19883273153741615,0.4921684334207596
0.20213415136250876,0.37672855051601734
0.20543557118760136,0.29892425260107014
0.208736991012694,0.22111995468612292
0.2120384108377866,0.755081473766897
0.2153398306628792,0.8363555716169985
0.2186412504879718,0.9176296694671178
0.22194267031306442,0.9989037673172192
0.22524409013815702,1.0695937612221786
0.22854550996324963,0.7503836727611475
0.23184692978834226,0.44316475781060294
0.23514834961343486,0.6767446462930257
0.23844976943852747,0.9103245347754305
0.24175118926362008,0.8640726542329008
0.24505260908871268,0.6790497077736835
0.24835402891380529,0.6525311031133407
0.2516554487388979,0.7394549546660244
0.2549568685639905,0.8141063550645489
0.2582582883890831,0.662118175217958
0.26155970821417573,0.6207799253178083
0.2648611280392683,0.6542272629058622
0.26816254786436095,0.7200015566845619
0.2714639676894536,0.8091540896529067
0.27476538751454616,0.5647627224134177
0.2780668073396388,0.5286407124942815
0.28136822716473137,0.5779679126767726
0.284669646989824,0.7300745835439486
0.2879710668149166,0.7618844309454873
0.2912724866400092,0.7328134162235193
0.29457390646510184,0.8866369498984727
0.2978753262901944,0.7279266440277049
0.30117674611528705,0.7768687491185222
