x,y
0.005544211802771315,0.8780666722068109
0.008866209246823253,0.6048735994482113
0.01218820669087519,0.7283790363345848
0.015510204134927128,0.3139711632371894
0.018832201578979066,0.38716390548672047
0.022154199023031004,0.5787336066847376
0.02547619646708294,0.7303316076739795
0.02879819391113488,0.9799566810648658
0.03212019135518682,2.5413764476155194
0.03544218879923876,4.495393937042336
0.03876418624329069,6.449411426469116
0.042086183687342626,8.403428915895894
0.04540818113139457,0.060204489344082165
0.04873017857544651,0.09322911990824354
0.05205217601949844,0.15637681399959855
0.05537417346355038,0.2842197277741068
0.05869617090760232,0.5056700257439791
0.06201816835165426,0.7271203237138888
0.0653401657957062,0.9267456444351454
0.06866216323975813,0.8189687927365049
0.07198416068381007,0.7111919410379017
0.07530615812786201,0.6035103056373745
0.07862815557191394,0.3401699236840607
0.08195015301596588,-0.3463880476659972
0.08527215046001782,0.433411280662453
0.08859414790406976,0.3565124968946016
0.0919161453481217,0.6144446658175238
0.09523814279217363,0.7839818145888215
0.09856014023622557,0.7449676839876004
0.10188213768027751,-0.05064375214398185
0.10520413512432944,-0.4165908934960743
0.10852613256838138,-1.0889857364817996
0.11184813001243332,-0.2637167122376371
0.11517012745648526,-0.2336213615196885
0.1184921249005372,0.5373435968118327
0.12181412234458913,0.1056940600126612
0.1251361197886411,0.0048305335252980305
0.12845811723269301,-0.26698023408945637
0.13178011467674494,-0.197215207732589
0.1351021121207969,-0.1274501813757216
0.13842410956484882,1.0056982094651086
0.14174610700890075,0.21702991463020121
0.1450681044529527,-0.4867873781971116
0.14839010189700463,-0.2071405737552286
0.15171209934105656,-0.2811645582973597
0.15503409678510852,-0.04853804869586698
0.15835609422916044,0.22462465414004254
0.1616780916732124,0.33749534188939073
0.16500008911726433,-0.23930965983690594
0.16832208656131625,-0.3552792696871054
0.1716440840053682,0.47604989574214857
0.17496608144942014,-1.2132179994276275
0.1782880788934721,-0.062428043735436735
0.18161007633752402,0.2141086016663664
0.18493207378157595,-1.3012333390959137
0.1882540712256279,0.353793712654141
0.19157606866967983,-1.0746172942443675
0.19489806611373175,-0.9104614183753795
0.1982200635577837,-0.5818756235693715
0.20154206100183564,-0.13893757269283163
0.20486405844588756,-0.5606870829301824
0.20818605588993952,-0.5505773048858705
0.21150805333399145,-0.5515680139366783
0.2148300507780434,-0.4744717490173585
0.21815204822209533,-0.5176672840834181
0.22147404566614726,-0.6691072862792993
0.2247960431101992,-0.38485732206101525
0.22811804055425114,-0.9247260861892107
0.2314400379983031,-0.6895001073498916
0.23476203544235502,-0.6959180626942574
0.23808403288640695,-0.09646043678523024
0.2414060303304589,-0.57636712846362
0.24472802777451083,-0.7326787158504442
0.24805002521856276,-0.3792430603740356
0.2513720226626147,-0.572521666665586
0.25469402010666664,-0.4880680901278176
0.25801601755071857,-0.8294939245019883
0.2613380149947705,-1.1709197588761218
0.2646600124388225,-0.6119298385548009
0.2679820098828744,-0.6149032985360436
0.27130400732692633,-0.6225154026141999
