x,y
0.0029711287788813934,0.6249512633941566
0.0063002983816388535,0.4351847074345967
0.009629467984396314,0.6119501947849043
0.012958637587153774,0.5259082382433078
0.016287807189911234,0.581637683401205
0.019616976792668696,0.9025203529439944
0.022946146395426154,0.22031527035730922
0.026275315998183613,-0.22624008679804744
0.029604485600941075,0.272958782777232
0.032933655203698536,0.7158716559856328
0.036262824806456,1.1587845291940337
0.03959199440921345,0.4369086189252444
0.042921164011970915,-0.3179421285629072
0.04625033361472838,-0.4458785608228683
0.04957950321748583,0.28279436825883936
0.052908672820243294,0.37918186937068077
0.056237842423000756,1.2551251404253592
0.05956701202575822,0.7691582715844355
0.06289618162851568,0.4112569870176887
0.06622535123127314,-0.3495461096388124
0.0695545208340306,-0.40878316961521693
0.07288369043678805,-0.0633344546995997
0.07621286003954551,-0.43776030189727794
0.07954202964230297,0.21733672396245826
0.08287119924506044,0.09748603064282035
0.0862003688478179,0.17200825436646147
0.08952953845057536,-0.14110319021389517
0.09285870805333282,0.37750145927635936
0.09618787765609027,-0.6718773239498522
0.09951704725884773,-0.6797047641311385
0.1028462168616052,-0.9934992417041751
0.10617538646436266,-0.6213318841841511
0.10950455606712012,-0.5021047341649202
0.11283372566987758,-0.5323395564173402
0.11616289527263504,-0.3039453853346963
0.1194920648753925,-0.5005787297760103
0.12282123447814997,0.09646785608316084
0.1261504040809074,-0.5138901810894287
0.1294795736836649,-0.5675729900332528
0.13280874328642234,-0.06256914319884158
0.1361379128891798,-0.45824024738540015
0.13946708249193726,-0.35408596051246455
0.1427962520946947,-0.8317841816687538
0.14612542169745218,-0.8074382532588863
0.14945459130020963,-0.7963297600862164
0.1527837609029671,-0.5097233135754737
0.15611293050572456,-0.7450344870772897
0.15944210010848203,-0.7918651577371774
0.16277126971123948,-0.750064826783906
0.16610043931399693,-0.8456727309789959
0.1694296089167544,-0.5846413764390922
0.17275877851951185,-1.2008503029183164
0.17608794812226933,-0.9511767508964358
0.17941711772502678,-0.5482284058036888
0.18274628732778425,-0.9312669557079257
0.1860754569305417,-0.8494660088079157
0.18940462653329915,-0.8349712701691083
0.19273379613605662,-0.908437051643937
0.19606296573881407,-1.0443677545576369
0.19939213534157155,-0.8400965595780154
0.202721304944329,-0.45197172062137886
0.20605047454708647,-0.8656087685608139
0.20937964414984392,-0.8316310162506741
0.2127088137526014,-0.6289831382604536
0.21603798335535884,-1.118919470455858
0.2193671529581163,-0.3500232183483702
0.22269632256087377,-0.6887990471992442
0.22602549216363121,-0.7635027076938111
0.2293546617663887,-0.8382063681883779
0.23268383136914614,-0.9721339848741989
0.2360130009719036,-1.0624100141092054
0.23934217057466106,-0.9484219358435478
0.24267134017741854,-0.7924491010292091
0.24600050978017599,-0.6364762662148512
0.24932967938293343,-0.4805034314004933
