x,y
0.0006705544074065983,1.0566843608147898
0.004011087916673856,0.8133236143848898
0.007351621425941113,0.5699628679550209
0.010692154935208371,0.835204698147249
0.014032688444475628,0.7104623743688591
0.017373221953742884,0.33536678911281154
0.020713755463010144,0.6577300209805957
0.0240542889722774,0.9132899938727114
0.027394822481544658,0.5264060481859846
0.030735355990811914,0.13952210249925784
0.03407588950007917,0.9223605392284479
0.03741642300934643,0.9292272932424984
0.04075695651861369,1.1333038774510054
0.044097490027880944,1.1830495432051922
0.047438023537148204,1.1340820622382082
0.05077855704641546,0.7656563026810372
0.05411909055568272,0.8077791801874766
0.05745962406494998,0.7003542779302115
0.06080015757421723,0.7894574609540853
0.06414069108348448,1.0002099611106703
0.06748122459275174,0.9079907195251697
0.070821758102019,0.8157714779396691
0.07416229161128626,0.7235522363541685
0.07750282512055352,0.5858500726330385
0.08084335862982078,1.3175559509061288
0.08418389213908803,1.5031355045234869
0.08752442564835529,1.0354652284165
0.09086495915762255,0.8199677024271735
0.09420549266688981,1.1793340398816363
0.09754602617615707,1.2757184289930856
0.10088655968542432,0.568430195952555
0.10422709319469158,1.004300249821976
0.10756762670395884,1.2517799222761878
0.1109081602132261,0.7458768884548339
0.11424869372249336,0.5632078074955112
0.1175892272317606,0.7713350551453328
0.12092976074102786,0.9794623027951233
0.12427029425029512,0.8248298113633603
0.12761082775956237,0.6474734691689895
0.13095136126882964,0.47011712697461877
0.1342918947780969,1.5408932501520063
0.13763242828736416,1.7379260950645505
0.1409729617966314,0.5364819863441413
0.14431349530589865,0.7066941902323701
0.14765402881516593,0.7774225186177258
0.15099456232443317,0.8481508470030502
0.15433509583370045,0.32055721582630836
0.1576756293429677,-0.009748405895239554
0.16101616285223497,0.07061055680343022
0.1643566963615022,0.1509695195021
0.16769722987076946,0.39969502766835413
0.17103776338003673,0.19999078477549415
0.17437829688930398,0.3056036054155663
0.17771883039857125,0.41629509408577875
0.1810593639078385,-0.00437700543156072
0.18439989741710575,-0.794389315873871
0.18774043092637302,-0.15451942446275857
0.19108096443564027,0.02701901621414275
0.19442149794490754,0.39646758540490473
0.19776203145417479,-8.543563319917913
0.20110256496344203,0.20241768582790257
0.2044430984727093,-0.4110484001611861
0.20778363198197655,0.1872059694831786
0.21112416549124383,0.4285293546677547
0.21446469900051107,0.5550622862816779
0.21780523250977832,-0.39124854931922237
0.2211457660190456,-0.1442795375697475
0.22448629952831284,0.020928343345209786
0.2278268330375801,-0.0602103883490967
0.23116736654684736,-0.1329333529080391
0.2345079000561146,-0.371209992754274
0.23784843356538188,-1.305292679119021
0.24118896707464912,-0.08422903710673123
0.2445295005839164,-0.888241414628991
0.24787003409318364,-0.3268071030681127
0.2512105676024509,0.010701662509269651
0.25455110111171814,-0.2864271956345578
0.2578916346209854,-1.1748578879327174
0.2612321681302527,-0.7773605306452446
0.26457270163951996,-1.1934845163560588
0.2679132351487872,-0.9388428650713455
0.27125376865805445,-0.255368448068333
0.2745943021673217,-0.22300709445145406
0.27793483567658894,-0.2298686662976132
0.2812753691858562,-0.45306883928039043
0.2846159026951235,-0.2495783419111703
0.2879564362043907,-0.9639184365621151
0.291296969713658,-2.5731449738147854
0.29463750322292526,-1.1001011713001296
0.29797803673219253,-0.898022552402403
0.30131857024145975,-0.935261754581636
0.304659103750727,-0.9859154750471784
0.3079996372599943,-0.9786969921124161
0.3113401707692615,-1.0592313465908472
0.3146807042785288,-0.6358402944678376
0.31802123778779606,-0.11265655988396849
0.32136177129706334,-0.5287035735188432
0.32470230480633056,-1.351404634531028
0.32804283831559783,-0.987858244999037
0.3313833718248651,-0.9153491990402747
0.3347239053341323,-0.3443934119293107
0.3380644388433996,-0.9146166010688072
0.34140497235266687,-1.0653334196238662
0.3447455058619341,-0.593248663976634
0.34808603937120136,-0.6498788504217374
0.35142657288046864,-1.2309466224675973
0.3547671063897359,-1.1530370740731362
0.3581076398990031,-1.0848782816993454
0.3614481734082704,-0.6442395886782399
0.3647887069175377,-0.8984467856707871
0.3681292404268049,-1.0244199967034657
0.37146977393607217,-0.8851747111752647
0.37481030744533944,-1.1240324371293051
0.37815084095460666,-1.01295549065019
0.38149137446387393,-0.9018785441710752
0.3848319079731412,-0.7908015976919288
0.3881724414824085,-0.8346735758441887
0.3915129749916757,-0.51675480711693
0.394853508500943,-0.47974145623297604
0.39819404201021025,-0.46379466820037757
0.40153457551947747,-0.5444732951995137
0.40487510902874474,-0.5610966740324329
0.408215642538012,-0.4253387683066434
0.41155617604727923,-0.5463585716328216
0.4148967095565465,-0.861300296784102
0.4182372430658138,-0.678804908664553
0.42157777657508105,-0.026869150761207546
0.42491831008434827,-0.5360040044221319
0.42825884359361555,-0.4443577291455941
0.4315993771028828,-0.21205806867517363
0.43493991061215004,-0.33863397305317583
0.4382804441214173,0.17687502371227384
0.4416209776306846,0.6659694665533937
0.44496151113995186,-0.47839578536905225
0.4483020446492191,-0.6064485256378825
0.45164257815848635,-0.29212592582229585
0.4549831116677536,-0.1394212325797638
0.45832364517702084,-0.31502958133746733
0.4616641786862881,-0.5364223353311223
0.4650047121955554,0.24279113312674588
0.4683452457048226,0.23890131464826317
0.4716857792140899,0.21524548512374211
0.47502631272335716,0.08304221799814754
