x,y
0.0030829722236376256,-0.40522356189249553
0.006402869303134523,-0.41363240022083314
0.00972276638263142,-0.42204123854917075
0.013042663462128316,-0.4720911651460078
0.016362560541625215,-0.7170228812686771
0.01968245762112211,-0.5549841557458459
0.023002354700619006,-0.533003074450285
0.026322251780115904,-0.5110219931547242
0.0296421488596128,-0.558619349419145
0.0329620459391097,-0.6188191012553356
0.03628194301860659,-0.6448003743137151
0.03960184009810349,-0.6900039067580006
0.04292173717760039,-0.7275260656806454
0.046241634257097285,-0.7674991544883775
0.04956153133659418,-0.74037049249541
0.05288142841609108,-0.9356766023334653
0.05620132549558798,-0.6969291320680701
0.059521222575084874,-0.7228239475993489
0.06284111965458178,-0.7487187631306378
0.06616101673407866,-0.7746135786619166
0.06948091381357556,-0.9554880958676311
0.07280081089307246,-0.6118168413371354
0.07612070797256935,-0.920948487366809
0.07944060505206625,-0.9617140006283649
0.08276050213156315,-1.0024795138899307
0.08608039921106005,-1.0432450271514868
0.08940029629055694,-0.8385448066195748
0.09272019337005384,-0.6907244336213793
0.09604009044955074,-0.7824763945589539
0.09935998752904764,-0.9713162232280991
0.10267988460854453,-1.006409915844582
0.10599978168804143,-0.7324268137113098
0.10931967876753833,-0.6027780553616997
0.11263957584703523,-0.7071694486724823
0.11595947292653212,-0.732765157592475
0.11927937000602902,-0.7583608665124575
0.12259926708552592,-0.7982151071434422
0.1259191641650228,-0.7124232719298088
0.1292390612445197,-0.7792799734084519
0.1325589583240166,-0.8165024470211565
0.1358788554035135,-0.6515613797231011
0.1391987524830104,-0.4809773018961589
0.1425186495625073,-0.6100277686176776
0.14583854664200419,-0.7390782353392263
0.14915844372150108,-0.8760894133692814
0.15247834080099798,-0.7958935919613072
0.15579823788049488,-0.7269566561261288
0.15911813495999177,-0.6580197202909303
0.16243803203948867,-0.5890827844557519
0.16575792911898557,-0.7907879920442963
0.16907782619848247,-0.7164571443982262
0.17239772327797936,-0.726457780131451
0.17571762035747626,-0.736458415864676
0.17903751743697316,-0.7464590515979008
0.18235741451647006,-0.7564596873311358
0.18567731159596695,-0.6884128077092763
0.18899720867546385,-0.6769740348889487
0.19231710575496075,-0.6704065208655666
0.19563700283445765,-0.6671504606834046
0.19895689991395454,-0.6692942943429421
0.20227679699345144,-0.6645589638208164
0.20559669407294834,-0.6527678506565392
0.20891659115244524,-0.4880835724143676
0.21223648823194213,-0.5395017442852712
0.21555638531143903,-0.631872588460654
0.21887628239093593,-0.7242434326360568
0.22219617947043283,-0.42562841043379634
0.22551607654992972,-0.22402650652932474
0.22883597362942662,-0.7809077714096169
0.23215587070892352,-0.5387585745218241
0.23547576778842041,-0.5196719195253144
0.2387956648679173,-0.8025847064566785
0.2421155619474142,-1.0346888131360477
0.2454354590269111,-0.43624529920799365
0.248755356106408,-0.7059848512615553
0.2520752531859049,-0.819078892721945
0.25539515026540177,-0.5290600179196198
0.2587150473448987,-0.49760270531626233
0.26203494442439557,-0.4352885736903813
0.2653548415038925,-0.3617771715958829
0.26867473858338936,-0.31843081687126185
0.2719946356628863,-0.41007792898220147
0.27531453274238316,-0.46451900352843206
0.2786344298218801,-0.28236459799157415
0.28195432690137695,-0.10021019245471625
0.2852742239808739,0.08194421308214164
0.28859412106037075,0.10275556840505516
0.29191401813986767,0.05998742021377244
0.29523391521936454,0.017219272022489716
0.29855381229886147,-0.025548876168813114
0.30187370937835833,-0.06831702436009583
0.30519360645785526,-0.11108517255137855
0.30851350353735213,-0.038512239909622784
0.31183340061684905,0.13902884801608786
0.3151532976963459,0.3158905690424803
0.31847319477584285,0.3412038607485429
0.3217930918553397,0.3665171524546256
0.32511298893483664,0.3918304441606882
0.3284328860143335,0.4171437358667709
0.33175278309383044,0.4424570275728335
0.3350726801733273,0.4677703192788961
0.33839257725282423,0.643076750272413
0.3417124743323211,0.9349726742875035
0.34503237141181803,1.2268685983026142
