x,y
0.002142397395800799,-0.3620511767661315
0.005454744943526626,-1.8342473025294201
0.008767092491252453,-0.9265699831562506
0.012079440038978281,-0.7683517979603293
0.015391787586704108,-0.789352088551928
0.018704135134429936,-0.8103523791435057
0.022016482682155763,0.1830440362393855
0.02532883022988159,-0.5855156495591698
0.028641177777607416,-0.9239367565557055
0.03195352532533324,-1.2623578635522412
0.03526587287305907,-1.9312067715204362
0.038578220420784896,-0.41208777257521395
0.04189056796851073,-0.44352764758442015
0.04520291551623655,-1.1126834439451927
0.04851526306396238,-0.9019380391323437
0.0518276106116882,-0.8455002219566317
0.05513995815941403,-0.7997579268933329
0.058452305707139864,-0.4163136929884714
0.06176465325486569,-0.15654293634390623
0.06507700080259152,-0.3440655950622465
0.06838934835031735,-0.13661264129349604
0.07170169589804316,0.07084031247525442
0.075014043445769,-1.5382046236548277
0.07832639099349482,-0.9732111469564342
0.08163873854122065,0.227551254825718
0.08495108608894648,-0.8142740946659237
0.0882634336366723,-0.12569599784726163
0.09157578118439813,-0.11742169547461494
0.09488812873212396,0.4422280615244723
0.09820047627984979,0.6207016765149661
0.10151282382757561,0.7991752915054599
0.10482517137530144,1.3577729641826708
0.10813751892302727,0.6223936232198727
0.1114498664707531,0.41748610797235514
0.11476221401847893,0.4378061505653027
0.11807456156620474,0.22864087532014152
0.12138690911393057,0.01947560007498036
0.1246992566616564,-0.18968967517020177
0.12801160420938223,0.8857251994691212
0.13132395175710807,0.17374137485629598
0.1346362993048339,0.36039520723738566
0.13794864685255973,0.3765776757599109
0.14126099440028553,0.39276014428243616
0.14457334194801136,0.4449063979750624
0.1478856894957372,0.7047345706764757
0.15119803704346302,0.5713985629536774
0.15451038459118885,0.12274221000110028
0.15782273213891468,0.5318963700723819
0.1611350796866405,0.9410505301436635
0.16444742723436634,0.9384912515364072
0.16775977478209217,0.6987034707922871
0.17107212232981797,0.3569766111909628
0.1743844698775438,0.8187082153797647
0.17769681742526963,0.9600861754785586
0.18100916497299546,2.541596535828608
0.1843215125207213,1.7578977888086849
0.18763386006844712,2.030777775474751
0.19094620761617295,1.4888904698348253
0.19425855516389878,-0.6028682456096124
0.1975709027116246,-0.1606901596796362
0.20088325025935042,0.4594421275998308
0.20419559780707625,1.0795744148793187
0.20750794535480208,0.35712788206736823
0.2108202929025279,0.5210459668732051
0.21413264045025374,1.6096832775452246
0.21744498799797957,1.1231168204669975
0.2207573355457054,0.48134030328580124
0.22406968309343123,0.5763449531022512
0.22738203064115706,1.3531029097560332
0.23069437818888286,2.0220336468572038
0.2340067257366087,2.169060655757475
0.23731907328433452,1.6605466045987078
0.24063142083206035,-0.3030393583459956
0.24394376837978618,-1.0803060967963256
0.247256115927512,1.1280098085216728
0.25056846347523787,0.07772910436375427
0.25388081102296367,-0.5233954463469355
0.2571931585706895,0.17810312078603552
0.26050550611841533,0.5338722340894804
0.26381785366614113,0.8896413473929251
0.267130201213867,1.0707177873429061
0.2704425487615928,0.8631118536528126
0.27375489630931865,0.24794821994669364
0.27706724385704445,-0.28598407294922756
0.28037959140477026,0.5007302648421805
0.2836919389524961,0.10806776868599086
0.2870042865002219,-0.22643719953613356
0.2903166340479478,-0.3571301268693424
0.2936289815956736,-0.3092932611277391
0.29694132914339944,0.4642403839904357
0.30025367669112524,0.9380814738169978
0.3035660242388511,0.753546161646406
0.3068783717865769,0.03598215792623438
0.3101907193343027,0.14462703394181675
0.31350306688202856,0.4245006120447631
0.31681541442975436,0.8221635149563885
0.3201277619774802,1.6206752752866536
0.323440109525206,2.4191870356169187
0.3267524570729319,0.7031270300452533
0.3300648046206577,0.4501666772682687
0.33337715216838354,0.19720632449128397
0.33668949971610934,-0.17675121280346048
0.34000184726383514,-0.39238485428296943
0.343314194811561,-0.23624547680452732
0.3466265423592868,-0.08010609932610618
0.34993888990701266,0.07603327815233593
0.35325123745473846,-0.1250729231067485
0.3565635850024643,-0.4258150574863154
0.3598759325501901,-0.7265571918658613
0.363188280097916,-0.4996547672613249
0.3665006276456418,-0.5028154558072692
0.3698129751933676,-0.5059761443531925
0.37312532274109345,-0.5091368328991368
0.37643767028881925,-0.51229752144506
0.3797500178365451,-0.5154582099910043
0.3830623653842709,-0.5186188985369277
0.38637471293199677,-0.363260932642176
0.38968706047972257,-0.127841385655192
0.3929994080274484,0.10757816133179195
0.39631175557517423,0.3429977083187549
0.39962410312290003,0.578417255305739
0.4029364506706259,0.8138368022927228
0.4062487982183517,-1.7392168856502608
0.40956114576607755,-1.8318760027771972
0.41287349331380335,-1.9245351199041545
0.4161858408615292,-2.017194237031091
0.419498188409255,-1.2915622541925746
0.42281053595698087,-0.3831222255758194
0.4261228835047067,-0.46089933159220253
0.4294352310524325,-0.5386764376086066
0.43274757860015833,-0.6164535436250108
0.43605992614788414,-0.6942306496414149
0.43937227369561,-0.6669138353513491
0.4426846212433358,-0.5789553786283709
0.44599696879106165,-0.49099692190537175
0.44930931633878746,-0.4030384651823936
0.4526216638865133,-0.3150800084594155
0.4559340114342391,-0.29702076007736455
