x,y
0.00038724392652511597,-1.0418317516631415
0.003708358490111518,-0.5449551632776668
0.00702947305369792,0.12869217058218502
0.010350587617284322,0.8023395044420115
0.013671702180870724,0.25500455496516816
0.016992816744457125,0.002076767996272867
0.02031393130804353,-0.08437552339010358
0.02363504587162993,0.7471069669992613
0.02695616043521633,0.5406662970645383
0.030277274998802735,0.7222159643434387
0.033598389562389135,0.34887310577998676
0.036919504125975534,1.0541589950925758
0.04024061868956194,0.8290156148915167
0.04356173325314834,1.5005511647286296
0.04688284781673474,1.471657096545045
0.05020396238032115,1.3930364752055413
0.05352507694390755,1.6018298670215554
0.05684619150749395,1.12535997128599
0.060167306071080354,0.45634876686406634
0.06348842063466675,1.2579680962849673
0.06680953519825315,0.9229758021555148
0.07013064976183955,0.9990462974154453
0.07345176432542595,0.830657542962041
0.07677287888901237,1.7356405512415796
0.08009399345259877,-0.32222680915862745
0.08341510801618517,0.9768342056441168
0.08673622257977157,1.3239984044080726
0.09005733714335797,1.749993232745235
0.09337845170694437,1.6683300414575613
0.09669956627053078,1.617144841643422
0.10002068083411718,0.7308629885874524
0.10334179539770358,1.597463111639085
0.10666290996128998,0.7647936222124059
0.10998402452487638,1.2378294677285713
0.11330513908846278,1.9078031911930957
0.11662625365204918,1.6450523551286118
0.11994736821563559,0.44590144994580005
0.12326848277922199,0.46213779494892177
0.1265895973428084,1.262476503985674
0.1299107119063948,1.079678727253052
0.1332318264699812,0.8968809505204551
0.1365529410335676,1.01890200096071
0.139874055597154,0.986373740966611
0.1431951701607404,0.5779882959328075
0.1465162847243268,-0.9459788477605398
0.1498373992879132,0.24955637026683908
0.15315851385149962,0.2574056737575414
0.156479628415086,0.21821559500107005
0.15980074297867242,0.16521722486805646
0.1631218575422588,0.1122188547350429
0.16644297210584522,-0.5447326024887434
0.1697640866694316,-1.4605687708935433
0.17308520123301802,-0.3635262576791966
0.17640631579660443,-0.8349415866897058
0.17972743036019082,-0.5923439591795906
0.18304854492377723,-0.7583112349342049
0.18636965948736361,0.10940257689571507
0.18969077405095003,0.64934708818696
0.19301188861453644,1.189291599478205
0.19633300317812283,-0.4877115099484939
0.19965411774170924,-0.6021417291441644
0.20297523230529563,-0.7165719483398604
0.20629634686888204,-1.3450852434136662
0.20961746143246843,-0.33409869271231285
0.21293857599605484,-0.7123264120043726
0.21625969055964125,-1.1080790678029016
0.21958080512322764,-0.5566055787618396
0.22290191968681405,-0.8680690679473995
0.22622303425040044,-0.9181005318272837
0.22954414881398685,-0.7089224327642675
0.23286526337757324,-0.3503280757977642
0.23618637794115965,-0.8214763626919819
0.23950749250474607,-0.5087094315741215
0.24282860706833245,-0.9921393858827613
0.24614972163191887,-0.3565080957571302
0.24947083619550525,-1.0318934376108346
0.25279195075909167,-1.6772640686207239
0.2561130653226781,-1.3345696824730298
0.2594341798862645,-0.5498438036120334
0.26275529444985085,-0.38775787669143236
0.26607640901343727,-0.6501944892587529
0.2693975235770237,-0.8601295479255658
0.2727186381406101,-0.4189619944802095
0.27603975270419645,-1.5048548107765434
0.27936086726778286,-1.6891419176647755
0.2826819818313693,-1.1472189336000258
0.2860030963949557,-1.8935415716158883
0.2893242109585421,-1.5127297803736484
0.29264532552212846,-1.1319179891313829
0.2959664400857149,-1.7222846418754703
0.2992875546493013,-1.3440882296190624
