x,y
0.0047058683703653514,1.7602392176417876
0.008030760697288482,0.5511315468913319
0.011355653024211612,0.8245901085013293
0.014680545351134744,1.681483180382712
0.018005437678057873,1.5334294017225767
0.021330330004981007,1.6635628751597467
0.024655222331904137,1.1858953041916591
0.027980114658827267,1.3951929967542387
0.031305006985750394,1.7545131362077075
0.03462989931267353,1.6321773610150314
0.03795479163959666,1.3933029780487018
0.04127968396651979,1.128648123225325
0.04460457629344292,0.7659208940912402
0.04792946862036605,0.8992612685841431
0.05125436094728918,1.0326016430769993
0.054579253274212314,1.1659420175699025
0.057904145601135444,1.1424322516151457
0.061229037928058574,0.9224407849943025
0.06455393025498171,0.754494110487245
0.06787882258190484,0.6173182408391502
0.07120371490882797,0.5546147693192962
0.0745286072357511,0.49191129779944226
0.07785349956267423,0.4439919066463283
0.08117839188959736,0.4177254190508876
0.0845032842165205,0.39145893145544686
0.08782817654344362,0.3651924438600061
0.09115306887036675,0.3389259562645654
0.09447796119728988,0.3224486592384573
0.09780285352421302,0.3679184738600449
0.10112774585113614,0.41338828848167924
0.10445263817805928,0.45885810310331354
0.1077775305049824,0.4856197622889493
0.11110242283190554,0.38625588751472334
0.11442731515882867,-0.33473753487736496
0.1177522074857518,-0.40852180314984354
0.12107709981267493,-0.4823060714223688
0.12440199213959806,-0.545092669334827
0.1277268844665212,-0.5758405979789079
0.13105177679344432,-0.569833968850548
0.13437666912036744,-0.3908466295136442
0.1377015614472906,-0.37399430442757403
0.14102645377421372,-0.784837185893277
0.14435134610113684,-1.0217767285567596
0.14767623842805996,-0.838456837006741
0.15100113075498311,-0.6551369454566756
0.15432602308190624,-0.47181705390665685
0.15765091540882936,-0.46374071124547117
0.16097580773575249,-0.9031035080381524
0.16430070006267564,-1.3424663048308336
0.16762559238959876,-1.7818291016234684
0.17095048471652188,-1.628257690164859
0.17427537704344503,0.49177166475650713
0.17760026937036816,0.811742015799675
0.18092516169729128,-0.05302255865088883
0.1842500540242144,-1.1601749004350157
0.18757494635113756,-2.580458677124779
0.19089983867806068,-2.5603025477794095
0.1942247310049838,-1.4869635727681965
0.19754962333190693,-0.3237369352781742
0.20087451565883008,-0.591622257214541
0.2041994079857532,-1.0500053489852865
0.20752430031267632,-1.3854133666854123
0.21084919263959945,0.8343145661802831
0.2141740849665226,-0.8294546072712137
0.21749897729344572,-1.2771225583309176
0.22082386962036885,-1.4355868085625882
0.224148761947292,-1.0741453046675637
0.22747365427421512,-4.660328156244779
0.23079854660113824,-1.828476623724332
0.23412343892806137,-1.6949813072973965
0.23744833125498452,-1.0027748972423576
0.24077322358190764,-1.448159826556098
0.24409811590883077,-1.5278895260431247
0.2474230082357539,-1.4586096065925447
0.25074790056267704,-1.389329687141918
0.25407279288960016,-1.320049767691338
0.2573976852165233,-0.9308429598681084
0.2607225775434464,-0.4680960320453216
0.26404746987036953,-1.7312298940493194
0.26737236219729266,-1.7909486727938504
0.27069725452421584,-1.5839881060648862
0.27402214685113896,-1.5537446405601723
0.2773470391780621,-2.386501643967528
0.2806719315049852,-1.5957442047467942
0.28399682383190833,-0.39155749188461775
0.28732171615883145,-1.0014264112113258
0.2906466084857546,-1.3173446660620265
0.29397150081267776,-1.5764902984997105
0.2972963931396009,-0.1961039319114446
0.300621285466524,-1.2336002513739994
0.3039461777934471,0.008317554110459185
0.30727107012037025,-0.1972050681945842
0.31059596244729337,-0.09681674357029853
0.3139208547742165,-1.0245968710969708
0.3172457471011396,-1.1199823619394564
0.3205706394280628,-0.7794427135076771
0.3238955317549859,-0.33839171075701213
0.32722042408190904,0.34789722658978883
0.33054531640883217,-1.112608344092111
0.3338702087357553,-0.9283812790606837
0.3371951010626784,-0.9959195580348519
0.34051999338960154,-0.35468382314718794
0.3438448857165247,-0.3285303718631362
0.34716977804344784,-0.026640158028804258
0.35049467037037096,0.15508909331920506
0.3538195626972941,0.18995069140122545
0.3571444550242172,0.22481228948324586
0.36046934735114033,0.46314656629614753
0.36379423967806346,0.8786086249879291
0.3671191320049866,0.8831246696972967
0.37044402433190976,0.4424981533923854
0.3737689166588329,0.17601049933698332
0.377093808985756,-0.06525739028159692
0.38041870131267913,0.42365452196049525
0.38374359363960225,0.8936171627655415
0.3870684859665254,-0.022511943644023386
0.3903933782934485,0.6090661821007832
0.3937182706203717,-0.0024851575393705534
0.3970431629472948,1.0627165455095242
0.4003680552742179,1.1770854778976099
0.40369294760114105,0.7668488482030884
0.4070178399280642,-0.37447644362337396
0.4103427322549873,0.012898745336705576
0.4136676245819104,1.2316761844936839
0.41699251690883354,1.1426326716075361
0.4203174092357567,1.8387346708088919
0.42364230156267985,1.50767136579733
0.42696719388960297,0.6500169538868694
0.4302920862165261,-0.07019255693916109
0.4336169785434492,1.0323252652514245
0.43694187087037234,0.7393290363606291
0.44026676319729546,0.940442368492203
0.44359165552421864,-0.06642007163777806
0.44691654785114177,1.1735976761425846
0.4502414401780649,0.3533153294635962
0.453566332504988,0.11057286387687172
0.45689122483191114,-0.24168846135536162
0.46021611715883426,0.3604164438443672
0.4635410094857574,-0.25797698586611584
0.4668659018126805,0.09654368853870918
0.4701907941396037,1.172325460876212
0.4735156864665268,1.1313021955243878
0.47684057879344993,1.5886553755099766
0.48016547112037306,1.001907259727283
0.4834903634472962,0.4052978749423461
0.4868152557742193,0.3627256403962455
0.4901401481011424,0.981367162826803
0.4934650404280656,1.0075370151071337
0.49678993275498873,1.3009805138715014
0.5001148250819119,-0.12579268693918227
0.503439717408835,0.24281689790343097
0.5067646097357581,0.5421474162254423
0.5100895020626812,0.8298544174247791
0.5134143943896043,1.2829644238858617
0.5167392867165275,1.4389906641061811
0.5200641790434506,1.2932157289503272
0.5233890713703737,1.044829234903621
0.5267139636972968,1.1178645165553827
0.53003885602422,1.0469802423419916
0.5333637483511432,0.8791787858394946
0.5366886406780663,0.4864519065753927
0.5400135330049894,1.2872574959086758
0.5433384253319126,0.9789792726762095
0.5466633176588357,1.140904388855978
0.5499882099857588,0.5720562539604936
0.5533131023126819,0.3308811239462478
0.5566379946396051,0.1979489146935024
0.5599628869665282,0.8587562139975189
0.5632877792934513,0.5937984158205916
0.5666126716203744,0.20018186319737186
0.5699375639472976,0.532051089013987
0.5732624562742207,0.26394983870083116
0.5765873486011438,0.5300924510546154
0.5799122409280669,0.7678915659133809
0.5832371332549902,-0.1580128820302847
0.5865620255819133,-0.4862883660578469
0.5898869179088364,0.305831086436298
0.5932118102357595,0.012202811876185764
0.5965367025626827,-0.5540402851133618
