x,y
0.009398766604135744,-0.2549158882635266
0.01270053144735144,-0.46080773627159577
0.016002296290567136,-0.4617043509948267
0.01930406113378283,-0.46260096571805764
0.022605825976998527,-0.5452966024651299
0.025907590820214224,-0.5603587128812504
0.029209355663429918,-0.5224688323991447
0.03251112050664561,-0.5168943185650665
0.03581288534986131,-0.6036037275276775
0.03911465019307701,-0.5861920208017126
0.042416415036292704,-0.47770735111959883
0.045718179879508394,-0.6759712164660987
0.04901994472272409,-0.5390706541098429
0.05232170956593979,-0.6661811614213128
0.05562347440915548,-0.7933302638462313
0.05892523925237118,-0.7604991022655527
0.062227004095586874,-0.7924890463421858
0.06552876893880258,-0.8560335602704539
0.06883053378201827,-0.7365591185241817
0.07213229862523396,-0.9084732570468249
0.07543406346844966,-0.8976700084335573
0.07873582831166535,-0.8868667598202811
0.08203759315488104,-0.7834267701762426
0.08533935799809675,-0.815654246173496
0.08864112284131244,-0.8478817221707493
0.09194288768452813,-0.7646647392503603
0.09524465252774383,-0.8352081066768166
0.09854641737095952,-0.8361770329376365
0.10184818221417521,-0.8380911119042395
0.10514994705739092,-0.8887169069740872
0.10845171190060661,-0.9095840014256316
0.11175347674382231,-0.8436590967576271
0.115055241587038,-0.7725755820374685
0.1183570064302537,-0.8177626235944448
0.1216587712734694,-0.801709884459693
0.12496053611668509,-0.769188991933201
0.1282623009599008,-0.8358410318156115
0.13156406580311647,-0.9024930716980135
0.13486583064633217,-0.9094805288487383
0.13816759548954788,-0.9706228715825737
0.14146936033276358,-1.0317652143164007
0.14477112517597926,-0.7987694315648503
0.14807289001919496,-0.8027576025231611
0.15137465486241067,-0.8687670325871754
0.15467641970562634,-0.8565074827185054
0.15797818454884205,-1.0559299948345762
0.16127994939205775,-0.9823542481858912
0.16458171423527343,-0.9087785015372064
0.16788347907848913,-0.8385532471026101
0.17118524392170484,-0.7747388261825311
0.17448700876492051,-0.6890918659323634
0.17778877360813622,-0.6048002293820185
0.18109053845135192,-0.7026957880966
0.1843923032945676,-0.7935741086026156
0.1876940681377833,-0.6925157311253999
0.190995832980999,-0.6341505964541166
0.19429759782421469,-0.6617385674252483
0.1975993626674304,-0.6738424400683538
0.2009011275106461,-0.49692982336167063
0.2042028923538618,-0.5204780888659616
0.20750465719707747,-0.7054042643953022
0.21080642204029318,-0.6205721321866979
0.21410818688350888,-0.6066197023314196
0.21740995172672456,-0.5295612833123127
0.22071171656994026,-0.5248420115446111
0.22401348141315597,-0.5080576716065135
0.22731524625637164,-0.7099571802393305
0.23061701109958735,-0.5975504975742053
0.23391877594280305,-0.4834352415334787
0.23722054078601873,-0.4293595685424103
0.24052230562923443,-0.7342715621241023
0.24382407047245014,-0.4569140016741193
0.24712583531566584,-0.28206722372733695
0.25042760015888155,-0.20193864660694197
0.2537293650020972,-0.20919601223639522
0.25703112984531296,-0.34456424068927255
0.2603328946885286,-0.11542242712787498
0.2636346595317443,-0.2535079788151975
0.26693642437496,-0.15807093990113122
0.2702381892181757,-0.1328841669077993
0.2735399540613914,0.09766176683136142
0.27684171890460707,-0.06304002008121354
0.2801434837478228,0.025070489631227134
0.2834452485910385,-0.14989384293707464
0.2867470134342542,0.2821305065354937
0.2900487782774699,0.38811008394727237
0.2933505431206856,0.2592637296044443
0.29665230796390124,0.4271579901286665
0.29995407280711694,0.5505684822488499
0.30325583765033265,0.6194290845951633
0.30655760249354835,0.5230999971901374
0.30985936733676406,0.8574073075570224
0.31316113217997976,0.9266360363608052
0.3164628970231954,0.6864827119798045
0.3197646618664111,1.278714597444451
0.3230664267096268,1.0574968885396108
0.3263681915528425,1.5411066767777435
0.32966995639605823,1.989954603747546
