x,y
0.021018202736740932,-0.4687654288277058
0.024280186205826712,-0.6176065488709431
0.027542169674912492,-0.7664476689141805
0.030804153143998272,-0.9152887889574177
0.03406613661308405,-0.852738784551362
0.03732812008216983,-0.700685773348121
0.04059010355125561,-0.7896230071524686
0.04385208702034139,-0.8785602409568489
0.04711407048942717,-0.27075529913976215
0.050376053958512954,-0.5188279855399482
0.053638037427598734,-1.0873439436763903
0.056900020896684514,-1.1092000249116383
0.060162004365770294,-1.1960383196394255
0.06342398783485607,-0.756094685626408
0.06668597130394185,-0.35329464996232063
0.06994795477302763,1.498890441174551
0.07320993824211341,1.7017383782988624
0.0764719217111992,-0.26859676522450565
0.07973390518028498,-0.6376608961623158
0.08299588864937076,-0.5175303474914759
0.08625787211845654,-0.6082830899012339
0.08951985558754232,-0.6990358323110246
0.0927818390566281,-0.7897885747207827
0.09604382252571388,-0.8739260987651676
0.09930580599479966,-0.8040205450349663
0.10256778946388544,-0.24597720789686678
0.10582977293297122,-0.3330211457111134
0.109091756402057,-0.3272358520589547
0.11235373987114278,-0.2739181360146587
0.11561572334022856,-0.21849025991560425
0.11887770680931434,-0.04195468792079319
0.12213969027840012,-0.03172613435286172
0.1254016737474859,-0.22720701384248806
0.1286636572165717,-0.189366004511372
0.13192564068565746,-0.2432170949759147
0.13518762415474322,-0.3273216133908413
0.13844960762382902,-0.464597959689971
0.1417115910929148,-0.4299611191318856
0.14497357456200058,-0.15369560086430195
0.14823555803108635,-0.05731238012015777
0.15149754150017214,-0.18262979403966037
0.15475952496925793,-0.29510617749596235
0.1580215084383437,-0.2929467294747214
0.16128349190742947,-0.2590208527799856
0.16454547537651526,-0.22509497608521706
0.16780745884560105,-0.23260969950336027
0.17106944231468682,-0.34069360730259113
0.1743314257837726,-0.4487775151018547
0.17759340925285838,-0.5501555900120622
0.18085539272194417,-0.6337930667703864
0.18411737619102994,-0.48410668118226424
0.1873793596601157,-0.34577211002875524
0.1906413431292015,-0.2963541011380375
0.1939033265982873,-0.24693609224731972
0.19716531006737306,-0.46070487794344317
0.20042729353645883,0.02278731541434406
0.20368927700554462,-0.023140194749344083
0.20695126047463042,-0.1712597877571552
0.21021324394371618,-0.3727351255732881
0.21347522741280195,-0.4709727953662231
0.21673721088188774,0.12948706899251783
0.21999919435097354,-0.36784390601744565
0.2232611778200593,-0.5212288336881516
0.22652316128914507,-0.2021634737870807
0.22978514475823086,-0.43065313404472105
0.23304712822731666,-0.017689678084432833
0.23630911169640242,-1.7174791733645665
0.2395710951654882,-0.5321941300093153
0.24283307863457398,-0.3583722676441354
0.24609506210365978,-0.2732334426314838
0.24935704557274554,-0.7595281156775674
0.2526190290418313,0.280164171598167
0.2558810125109171,2.0618207929473824
0.2591429959800029,-0.037737966336174024
0.2624049794490887,-0.4066469773645003
0.26566696291817443,0.18811156606954457
0.2689289463872602,-0.2202688759672619
0.272190929856346,0.18240084338050522
0.27545291332543176,0.11455759058409162
0.27871489679451755,0.08024039364236697
0.28197688026360335,-0.020427199021680036
0.28523886373268914,-0.17509387106258653
0.28850084720177493,-0.5158628439471001
0.2917628306708607,-0.856631816831581
0.29502481413994647,0.20779572002974417
0.29828679760903226,-0.2800061731116896
0.301548781078118,-0.4956322353178765
0.3048107645472038,-0.48107746943939234
0.3080727480162896,0.15702140600058653
0.3113347314853754,-0.12810302000099857
0.3145967149544612,-0.021138077580013494
0.3178586984235469,0.08582686484097157
0.3211206818926327,0.19279180726195666
0.3243826653617185,0.33485453454988184
0.32764464883080424,0.604608738589493
0.33090663229989004,0.3787574088056953
0.33416861576897583,0.17429899517130265
0.3374305992380616,0.3240024748534801
0.3406925827071474,0.272735754910352
0.34395456617623316,0.4597436552626742
0.34721654964531895,0.5098177268378735
0.35047853311440474,0.5598917984130728
0.3537405165834905,0.3487437989985557
0.3570025000525763,0.4328846624741262
0.36026448352166207,0.5170255259497295
0.36352646699074787,0.5035957715935722
0.36678845045983366,-0.07072435636849814
0.3700504339289194,-0.08430099520539042
0.3733124173980052,0.14452333269421286
0.376574400867091,0.3358389808717396
0.3798363843361767,0.23895413959873354
0.3830983678052625,0.3019933681670934
0.3863603512743483,0.3031208289131435
0.3896223347434341,-0.033777437573889096
0.3928843182125199,0.2532008549750676
0.39614630168160564,0.20166521392578335
0.39940828515069143,-0.08789712868895977
0.4026702686197772,-0.006133736791940632
0.40593225208886297,-0.06789033300165173
0.40919423555794876,-0.12553868704610197
0.41245621902703455,-0.12274451409099371
0.41571820249612035,-0.1444911310892827
0.41898018596520614,-0.6013913873054342
0.4222421694342919,-0.5369458230326948
0.4255041529033777,0.010828994489286599
0.42876613637246347,-0.5141271182264666
0.4320281198415492,-0.43501495697142245
0.435290103310635,-0.5130735763989757
0.4385520867797208,-0.5911321958265617
0.4418140702488066,-0.669190815254115
0.4450760537178924,-0.7472494346817009
0.4483380371869781,-0.7420112033817146
0.4516000206560639,-0.6083569456536034
0.4548620041251497,-0.474702687925525
0.45812398759423545,1.14842729466686
0.46138597106332124,-0.8500895345025897
0.46464795453240704,-0.5313335361639694
0.46790993800149283,-0.7381006086052705
0.4711719214705786,-0.6520913878072689
0.47443390493966436,-0.7665762293750796
0.47769588840875016,-1.0292136635603546
0.48095787187783595,-0.851479989739269
0.4842198553469217,-0.11463297704485456
0.4874818388160075,-0.29430620144711844
0.4907438222850933,-0.33949219582001117
0.4940058057541791,-0.3625200629841755
0.49726778922326487,-0.26891479472549756
0.5005297726923505,-0.07989788774235201
0.5037917561614365,-0.1966440011449005
0.5070537396305221,-0.192041967585224
0.5103157230996079,-0.7940236454255621
0.5135777065686937,-0.3475604710418454
0.5168396900377795,-0.6855468637076128
0.5201016735068653,-0.3547839807716129
0.5233636569759511,-0.4189276689177501
0.5266256404450369,-0.5040237233514093
0.5298876239141226,-0.44591029744575045
0.5331496073832084,-0.3300588860085719
0.5364115908522942,-1.5396606240909192
0.53967357432138,-1.974487253102674
0.5429355577904658,-1.1645282904841938
0.5461975412595516,-0.49105436600229335
0.5494595247286373,-0.005655750620636267
0.5527215081977231,-0.6294703497434039
0.5559834916668089,-0.35893450931613935
0.5592454751358946,-0.15167585132547456
0.5625074586049804,-0.3943147151818535
0.5657694420740662,0.23769802404983234
0.569031425543152,-0.6105078171883167
0.5722934090122378,-0.40150185202757865
0.5755553924813236,-0.5041401473543244
0.5788173759504094,-0.13446556583285682
0.5820793594194951,0.05678590859362163
0.5853413428885809,-0.15449734713525107
0.5886033263576667,-0.3657806028641237
0.5918653098267525,-0.6309106869137416
0.5951272932958382,-0.22745215430569884
0.598389276764924,0.10043061901443488
0.6016512602340098,-0.050724826664427354
0.6049132437030956,-0.3027620215197405
0.6081752271721814,-0.21626502692857918
0.6114372106412671,-0.40285922331810176
0.6146991941103529,-0.5894534197075917
0.6179611775794387,-0.3524389986562405
0.6212231610485245,-0.6058053824419013
0.6244851445176103,-0.9656756154079581
0.6277471279866961,-0.7462760627778603
0.6310091114557819,-0.3491822957546821
0.6342710949248676,0.07163272230153318
0.6375330783939533,-0.6670224772547361
0.6407950618630391,-0.5652003831369923
0.6440570453321249,-0.4633782890192485
0.6473190288012107,-0.3615561949015047
0.6505810122702965,-0.2597341007837609
0.6538429957393823,0.526750569926398
0.6571049792084681,0.13104182421468638
0.6603669626775539,-0.45696156177013486
0.6636289461466396,-0.7272534492493195
0.6668909296157254,-0.32301002941172413
0.6701529130848112,0.08123339042583855
0.673414896553897,-0.18130633595734624
0.6766768800229828,0.11842933979113013
0.6799388634920686,-0.7421785774131535
0.6832008469611544,-1.1124954310981314
0.68646283043024,-0.6603675310372091
0.6897248138993258,-0.591240563950004
0.6929867973684116,-0.9680462320981783
0.6962487808374974,-0.5833261635345464
0.6995107643065832,-0.29432647383948135
0.702772747775669,-0.6405491761548996
0.7060347312447548,-0.6463284814381282
0.7092967147138406,-0.6428244018977248
0.7125586981829264,0.06402133346689384
0.7158206816520121,-0.8329490458710239
0.7190826651210979,-0.6302233829260891
0.7223446485901837,-0.4274977199811544
0.7256066320592695,-0.6126148243033688
0.7288686155283552,-0.49188787937261497
0.732130598997441,-0.11491911753812474
0.7353925824665268,0.2620496442963655
0.7386545659356125,-0.4674656869273626
0.7419165494046983,-1.1695350079304219
0.7451785328737841,-0.8963532405620738
0.7484405163428699,-0.38580199482974287
0.7517024998119557,0.4306374584618732
0.7549644832810415,-0.1834253937990806
0.7582264667501273,-0.6655119332905708
0.7614884502192131,-0.5401001055869376
0.7647504336882989,-0.053645066225706806
0.7680124171573846,-0.12292516504994892
0.7712744006264703,0.19601607175617294
0.7745363840955561,0.3003928743875379
0.7777983675646419,0.40476967701890293
0.7810603510337277,0.4858589269648627
0.7843223345028135,-0.22644374090158195
0.7875843179718993,0.8937126770395204
0.790846301440985,0.6065869133739226
0.7941082849100708,0.835901735207187
0.7973702683791566,1.0021161388185573
0.8006322518482424,0.8937948726846677
0.8038942353173282,1.8699736192748622
0.807156218786414,1.8226578575403354
0.8104182022554998,2.135413630043913
0.8136801857245856,2.2377918823935405
0.8169421691936714,1.905348447673163
0.820204152662757,1.8650385101429436
0.8234661361318428,2.807259845489443
0.8267281196009286,3.5702422894975574
0.8299901030700144,3.1148732600476237
0.8332520865391002,3.2606804713044326
0.836514070008186,3.9229334583434627
0.8397760534772718,3.7473356977181402
0.8430380369463575,3.6030819514958914
0.8463000204154433,3.3219149202999736
0.8495620038845291,3.7890613459249267
0.8528239873536149,3.532800780456831
0.8560859708227007,3.434239910769105
0.8593479542917865,3.0285039288849784
0.8626099377608722,3.217776270668545
0.865871921229958,2.5890199331954538
0.8691339046990438,2.4252333130788535
0.8723958881681295,2.261446692962286
0.8756578716372153,2.097660072845686
0.8789198551063011,1.8809964402884294
0.8821818385753869,1.3875805672371586
0.8854438220444727,1.0471332317139752
0.8887058055135585,1.1483448546725332
0.8919677889826443,1.2363575799883277
0.89522977245173,0.912764458781953
0.8984917559208158,1.014892431291154
0.9017537393899016,0.5773258914017527
0.9050157228589873,0.5134753605383838
0.9082777063280731,0.47246736563858316
0.9115396897971589,-0.022858986815957306
0.9148016732662447,-0.1174477870847245
0.9180636567353305,0.02833788343518176
0.9213256402044163,-0.028424923108716922
0.924587623673502,-0.02848104126790607
0.9278496071425878,-0.03333838249790035
0.9311115906116736,-0.10848283281576164
0.9343735740807594,-0.059319761250213356
0.9376355575498452,0.010670400695551129
0.940897541018931,0.0806605626413156
0.9441595244880168,0.15021905375540712
0.9474215079571024,0.07890362325128354
0.9506834914261882,0.007588192747159954
0.953945474895274,-0.06372723775693093
0.9572074583643598,-0.4798490402412175
0.9604694418334456,-0.9279744375158411
0.9637314253025314,-0.9979551993257101
0.9669934087716172,-1.0679359611356118
0.970255392240703,-1.1379167229455136
0.9735173757097888,-1.100767958357516
0.9767793591788745,-1.0513139854444535
0.9800413426479603,-1.0018600125313581
0.9833033261170461,-0.9524060396182956
0.9865653095861319,-0.9054184888534685
0.9898272930552177,-0.8585171120266976
0.9930892765243035,-0.8116157351999266
0.9963512599933892,-0.7647143583731556
