x,y
0.008372341835638508,1.365763881113424
0.011680230854568149,1.4952508132445574
0.01498811987349779,-0.2047849703214653
0.018296008892427433,0.30764418464440485
0.021603897911357074,0.9043626230274081
0.024911786930286714,1.5010810614104442
0.028219675949216358,1.1322430573194977
0.031527564968146,0.68289363663355
0.03483545398707564,1.4964149654825494
0.038143343006005276,0.9008120118295713
0.04145123202493492,0.2829827835998959
0.044759121043864564,0.0002442930696553014
0.04806701006279421,-0.006390457505921842
0.051374899081723845,-0.013025208081466202
0.05468278810065349,-0.019659958657010562
0.057990677119583126,-0.02629470923255492
0.06129856613851277,-0.03292945980813206
0.06460645515744241,-0.039564210383676426
0.06791434417637204,-0.04619896095922078
0.07122223319530169,-0.05283371153479793
0.07453012221423133,-0.059468462110342284
0.07783801123316098,-0.06610321268588665
0.08114590025209062,-0.12175317641848958
0.08445378927102026,-0.2643982631406286
0.08776167828994991,-0.4070433498627349
0.09106956730887954,-0.5496884365848739
0.09437745632780918,-0.6923335233070129
0.09768534534673882,-0.834978610029152
0.10099323436566847,-0.9347240853494785
0.10430112338459811,-0.8913780765813876
0.10760901240352774,-0.8480320678133295
0.11091690142245739,-0.8046860590452714
0.11422479044138703,-0.7613400502771804
0.11753267946031667,-0.7179940415091223
0.12084056847924632,-0.6755460694948234
0.12414845749817595,-1.8716204654346147
0.12745634651710558,-1.6207483529614264
0.13076423553603522,-1.369876240488238
0.13407212455496487,-1.1190041280150171
0.1373800135738945,-0.8681320155418288
0.14068790259282415,-1.17119285630798
0.1439957916117538,-1.382086799823301
0.14730368063068344,-1.313462346419585
0.1506115696496131,-1.244837893015869
0.15391945866854273,-0.9517882085512578
0.15722734768747237,-0.4366519501502279
0.16053523670640202,0.07848430825076921
0.16384312572533166,-0.600960642324906
0.1671510147442613,-1.319450972668714
0.17045890376319092,-1.0938331668292898
0.17376679278212057,-0.8682153609898985
0.1770746818010502,-0.6425975551504742
0.18038257081997985,-0.41697974931108284
0.1836904598389095,-0.8415975770755927
0.18699834885783914,-1.5642179574360082
0.19030623787676879,-2.129755255920682
0.19361412689569843,-2.285093206325945
0.19692201591462807,-2.4404311567311754
0.20022990493355772,-2.5957691071364386
0.20353779395248733,-2.2893603715193693
0.20684568297141698,-1.6979362996435767
0.21015357199034662,-1.1065122277677841
0.21346146100927627,-1.100898625188266
0.2167693500282059,-1.3577469460337042
0.22007723904713555,-0.9418804405039765
0.2233851280660652,-0.9922685671500824
0.22669301708499484,-1.0426566937961883
0.23000090610392449,-1.0930448204423269
0.23330879512285413,-1.5839332701701836
0.23661668414178377,-1.0640659202151301
0.2399245731607134,-0.9745580108023071
0.24323246217964303,-0.8850501013895167
0.24654035119857268,-0.7955421919766935
0.24984824021750232,-0.815661120150648
0.25315612923643194,-1.9273101421133323
0.2564640182553616,-1.2638296820831942
0.2597719072742912,-0.6003492220530563
0.26307979629322087,-0.7155238793347286
0.2663876853121505,-0.815241617617536
0.26969557433108016,-0.8133000357650981
0.2730034633500098,-0.8082929662616315
0.27631135236893944,-0.8032858967581648
0.2796192413878691,-0.7982788272546981
0.28292713040679873,-0.7932717577511986
0.2862350194257284,-0.7882646882477319
0.289542908444658,-0.7832576187442652
0.29285079746358766,-0.7782505492407985
0.2961586864825173,-0.7732434797373319
0.29946657550144695,-0.7682364102338324
0.3027744645203766,-0.7632293407303656
0.30608235353930624,-0.758222271226899
0.3093902425582359,-0.7532152017234323
0.31269813157716553,-0.7550495901293401
0.31600602059609517,-0.8178398690607008
0.3193139096150248,-0.8806301479920614
0.32262179863395446,-0.943420426923422
0.3259296876528841,-1.0062107058547498
0.3292375766718137,-1.0690009847861104
0.33254546569074334,-1.165530131890654
0.335853354709673,-1.2680098431331035
0.3391612437286026,-1.3704895543755862
0.34246913274753227,-1.4729692656180358
0.3457770217664619,-1.5306006581257856
0.34908491078539156,-1.3601900791687187
0.3523927998043212,-1.4353275656542572
0.35570068882325084,-1.5104650521398284
0.3590085778421805,-1.5856025386253667
0.36231646686111013,-1.660740025110905
0.3656243558800398,-1.3301669433708705
0.3689322448989694,-0.23685519121243448
0.37224013391789906,-0.23980284058986234
0.3755480229368287,-0.21228945911524694
0.37885591195575835,-0.15448572348155634
0.382163800974688,-0.08279348877778303
0.38547168999361764,-0.011101254074042508
0.3887795790125473,-0.15641121503794178
0.3920874680314769,-0.8295662569067982
0.39539535705040657,-0.22230012794587983
0.39870324606933616,-0.18498769945727156
