x,y
0.00018978504522237927,-0.3178658116875375
0.003517894389060712,-0.6647674226595278
0.006846003732899045,-0.7862711931466161
0.010174113076737379,-0.9077749636336767
0.013502222420575711,-1.029278734120765
0.016830331764414043,-1.130798173462609
0.02015844110825238,-1.1251214199414683
0.02348655045209071,-1.1194446664203
0.026814659795929043,-0.8637938946988676
0.030142769139767375,-0.30461393624474625
0.03347087848360571,-0.018026630049137893
0.03679898782744404,-1.047461667831494
0.04012709717128238,-0.36381554212020795
0.043455206515120706,-0.8353552711211748
0.04678331585895904,-0.4927204699475024
0.05011142520279737,-0.3378206306221982
0.053439534546635706,-0.18292079129692165
0.05676764389047404,-0.02802095197164511
0.06009575323431237,0.1268788873536591
0.0634238625781507,0.28177872667893566
0.06675197192198903,0.4366785660042122
0.07008008126582738,0.5915784053295164
0.0734081906096657,0.4048141202747842
0.07673629995350403,-0.11010572371510526
0.08006440929734238,-0.3222872973519584
0.0833925186411807,-0.4195490585070334
0.08672062798501903,-0.31571797848538574
0.09004873732885736,-0.20566249305473433
0.0933768466726957,-0.09560700762405523
0.09670495601653403,0.014448477806596185
0.10003306536037236,-0.07972742692886715
0.1033611747042107,-0.18219943210649228
0.10668928404804903,-0.2846714372841174
0.11001739339188736,-0.3871434424617426
0.1133455027357257,-0.1691985784707748
0.11667361207956403,-0.3312302308628427
0.12000172142340236,-0.09372935239199719
0.1233298307672407,-0.30065752795360196
0.12665794011107903,-0.31077509542372206
0.12998604945491737,-0.18656512141036866
0.1333141587987557,0.8179551846689699
0.13664226814259403,0.8311531109863203
0.13997037748643237,0.7970378639180177
0.1432984868302707,0.7306805023764577
0.14662659617410903,-0.18904813353811525
0.14995470551794737,0.4293480351217531
0.1532828148617857,0.9738132023508083
0.15661092420562403,0.35230222749027923
0.15993903354946237,-0.2692087473702774
0.1632671428933007,0.7322866306920326
0.16659525223713903,0.037899019626832946
0.16992336158097734,-0.29515176507336877
0.1732514709248157,0.005098634565865441
0.17657958026865403,0.24342475687902487
0.17990768961249234,0.03563933982371783
0.1832357989563307,-0.1721460772316169
0.18656390830016903,-0.3761696939943674
0.18989201764400734,-0.04102310921962728
0.1932201269878457,-0.8137405923022071
0.19654823633168403,-0.5503496485427091
0.19987634567552234,-0.47518496476868116
0.20320445501936069,-0.2740486178600661
0.20653256436319903,0.06540792092474608
0.20986067370703734,0.40486445970958596
0.21318878305087569,0.7443209984944258
0.21651689239471403,1.083777537279238
0.21984500173855234,1.4232340760640778
0.22317311108239068,1.7626906148488901
0.22650122042622903,2.10214715363373
0.22982932977006734,2.44160369241857
0.23315743911390568,2.781060231203382
0.23648554845774403,2.9677116867575437
0.23981365780158234,3.064522248912984
0.24314176714542068,3.0657460535920538
0.24646987648925903,3.0230363777399853
0.24979798583309734,2.9651296613270364
0.2531260951769357,2.901591840981918
0.256454204520774,2.6228585674042297
0.25978231386461237,2.138062710374237
0.2631104232084507,1.6532668533442438
0.266438532552289,1.168470996314251
0.26976664189612737,0.664607796298835
0.2730947512399657,0.11200113549554727
0.276422860583804,2.111039169670107
0.27975096992764237,2.221524748000749
0.2830790792714807,2.0673967561753033
0.286407188615319,1.975008167215834
0.28973529795915737,1.4450074191935514
0.2930634073029957,1.250867726882229
0.296391516646834,1.1707837000997454
0.29971962599067237,0.8830470079153562
0.3030477353345107,0.5953103157309672
0.306375844678349,0.4576379792131756
0.30970395402218737,0.34507971473294397
0.3130320633660257,0.14639622919522594
0.316360172709864,-0.025599055916068522
0.31968828205370237,-0.05966329872126276
0.3230163913975407,-0.023220416673040346
0.326344500741379,0.1564921880104322
0.3296726100852173,0.2723372926222114
0.3330007194290557,0.31748790220002326
0.336328828772894,0.3626385117778351
0.3396569381167323,0.3822091568399466
0.3429850474605707,0.1350221505721629
0.346313156804409,-0.10985490126678123
0.3496412661482473,-0.023832309998709018
0.3529693754920857,0.062190281269363185
0.356297484835924,0.1020714258177004
0.3596255941797623,0.2177068957793808
0.3629537035236007,0.056653419199757644
0.366281812867439,-0.03626222097513439
0.3696099222112773,-0.03383753919882106
0.3729380315551157,-0.01714001285242596
0.376266140898954,0.02133846239234608
0.3795942502427923,0.05483077249907163
0.3829223595866307,0.07475357375039549
0.386250468930469,0.09467637500174701
0.3895785782743073,0.11459917625309854
0.3929066876181457,0.13452197750442238
0.396234796961984,0.15444477875577392
0.3995629063058223,0.17436758000709776
0.4028910156496607,0.1942903812584493
0.406219124993499,0.21421318250980084
0.4095472343373373,0.23413598376112468
0.4128753436811757,0.2540587850124762
0.416203453025014,0.27398158626380004
0.4195315623688523,0.2939043875151516
0.4228596717126907,0.3138271887664754
0.426187781056529,0.33252774291120696
0.4295158904003673,0.2998345519505363
0.4328439997442057,0.2671413609898934
0.436172109088044,0.2255239928468495
0.4395002184318823,0.1678733884269848
0.4428283277757207,0.11022278400712007
0.446156437119559,-0.11527739874615255
0.4494845464633973,-0.03635549474369061
0.4528126558072357,-0.03944743755846449
0.456140765151074,-0.21402316965032497
0.4594688744949123,-0.24229610700784143
0.4627969838387507,-0.2705690443653579
0.466125093182589,-0.29092430082555604
0.4694532025264273,-0.2866489716910432
0.4727813118702657,-0.2823736425565304
0.476109421214104,-0.2857860897860971
0.4794375305579423,-0.6496762288912085
0.4827656399017807,-0.779735031699307
0.486093749245619,-0.8627183310785528
0.4894218585894573,-0.26807957118468173
0.4927499679332957,-1.0789463135820068
0.496078077277134,-0.4562341756293924
0.4994061866209723,-0.20908261019059243
0.5027342959648107,-1.4972510164408341
0.506062405308649,-0.3623788366240617
0.5093905146524873,-0.07855601979367897
0.5127186239963256,-0.19547221086340733
0.5160467333401639,-0.06827819385959234
0.5193748426840024,-0.04620254116028198
0.5227029520278407,-0.024126888460971628
0.526031061371679,0.0271345127909946
