x,y
0.004103537939954549,1.2165140003416641
0.00743085429581259,1.3045349522968683
0.010758170651670632,1.3982335841960798
0.014085487007528675,1.4919322160952913
0.017412803363386714,1.5856308479945027
0.02074011971924476,1.6793294798937142
0.0240674360751028,1.7730281117929256
0.02739475243096084,1.8667267436921373
0.030722068786818883,2.005662525134283
0.03404938514267693,2.15753771746787
0.03737670149853497,2.1827931543023653
0.04070401785439301,2.109485963737259
0.04403133421025105,2.140988026947641
0.04735865056610909,2.176095429982074
0.050685966921967134,2.211202833016496
0.054013283277825175,2.2515071099724926
0.057340599633683216,2.302847968904141
0.06066791598954126,2.3541888278358
0.0639952323453993,2.4618751222273993
0.06732254870125734,2.2421517162534252
0.07064986505711539,2.022428310279451
0.07397718141297342,2.0330325672313534
0.07730449776883147,2.049899722152789
0.0806318141246895,2.066766877074236
0.08395913048054755,2.436338039795334
0.08728644683640559,2.0279927525908428
0.09061376319226364,1.6514336001516279
0.09394107954812167,1.8125467082854108
0.09726839590397972,1.9949739479326163
0.10059571225983775,2.177401187579822
0.1039230286156958,1.8329574273039757
0.10725034497155383,2.1587421647568323
0.11057766132741188,1.627586507676311
0.11390497768326993,1.1081557680130083
0.11723229403912797,0.8378075682492353
0.12055961039498601,1.5323764106825062
0.12388692675084405,1.0338939994979568
0.1272142431067021,0.9274133238707848
0.13054155946256013,1.4358793886610852
0.13386887581841816,1.037475800225694
0.13719619217427623,0.6390722117903028
0.14052350853013426,0.08266093619637208
0.1438508248859923,0.04127880897803358
0.14717814124185033,0.24339450783359798
0.1505054575977084,0.3720606634412916
0.15383277395356643,-0.24255250573952816
0.15716009030942446,0.4291642495704041
0.1604874066652825,1.050933083874234
0.16381472302114056,0.7410200961010348
0.1671420393769986,0.4311071083278358
0.17046935573285663,0.1211941205546367
0.1737966720887147,-0.18871886721855144
0.17712398844457272,-0.5216835474669903
0.18045130480043076,-0.45715917916334525
0.1837786211562888,-0.3998300298587378
0.18710593751214685,-0.3425008805541303
0.1904332538680049,-0.43054612856632435
0.19376057022386292,-0.4723410395777415
0.19708788657972096,-0.5375916654508123
0.20041520293557902,-0.6906323875272151
