x,y
0.0005298919859342277,-0.7632063316525626
0.0038648331211763045,-0.43644538079877
0.007199774256418381,0.12149080009026536
0.010534715391660458,1.1166315893232777
0.013869656526902535,0.3605550811652242
0.017204597662144612,0.542425071325628
0.020539538797386687,0.20927624219115878
0.023874479932628766,0.8393368511534494
0.027209421067870842,0.8161525030963139
0.030544362203112917,0.7192705958896183
0.033879303338354996,0.6223886886828988
0.03721424447359707,0.6288625047330699
0.04054918560883915,0.6620658882757794
0.04388412674408122,-0.12200216633492794
0.047219067879323305,0.3819538357728624
0.05055400901456538,0.8099349526382525
0.053888950149807456,0.3208174650103718
0.05722389128504953,-0.16830002261753282
0.06055883242029161,0.1642878143124649
0.06389377355553369,-0.11597006892856505
0.06722871469077576,0.4714764529985527
0.07056365582601784,0.82079034889151
0.07389859696125992,0.3570983421391888
0.07723353809650199,0.3186328643948926
0.08056847923174407,0.10169446064639051
0.08390342036698614,0.15550789052643904
0.08723836150222822,0.2093213204064638
0.09057330263747031,-0.14985672158152835
0.09390824377271238,0.3876945086723907
0.09724318490795446,0.7730817681637352
0.10057812604319653,0.672522639067334
0.10391306717843861,0.3347506626973663
0.10724800831368068,0.1589115246941327
0.11058294944892276,0.02859067119566786
0.11391789058416484,0.07446722479877958
0.11725283171940691,0.7251304168985883
0.12058777285464899,1.375793608998397
0.12392271398989106,-0.5785857699570149
0.12725765512513315,-0.22316627369123634
0.13059259626037523,0.3268007246053691
0.1339275373956173,0.2752119372963135
0.13726247853085938,0.22362314998725785
0.14059741966610145,1.5071107366433238
0.14393236080134353,1.2748934486359207
0.1472673019365856,1.0426761606285175
0.15060224307182768,0.6197755553449533
0.15393718420706975,0.1745098815940088
0.15727212534231183,0.42302835038884345
0.1606070664775539,-0.10025892479657314
0.16394200761279598,1.60547617664248
0.16727694874803806,0.6581838883284941
0.17061188988328013,-1.4603637413544828
0.1739468310185222,-2.0595306746893307
0.17728177215376428,-1.104189364600202
0.1806167132890064,-0.6241049198958682
0.18395165442424846,-0.7792266567056918
0.18728659555949054,0.16597774476361915
0.1906215366947326,-1.6914088758627934
0.1939564778299747,-0.826918300468691
0.19729141896521676,0.037572274925411375
0.20062636010045884,0.052225818238755654
0.20396130123570091,-0.46513351210296183
0.207296242370943,-0.9824928424446555
0.21063118350618507,0.2564153847118259
0.21396612464142714,0.06656809266043826
0.21730106577666922,-0.007058445014059584
0.2206360069119113,-1.4042681839566369
0.22397094804715337,-1.666847303647777
0.22730588918239544,-0.30337814035694516
0.23064083031763752,-0.7863745530114347
0.2339757714528796,-0.9849408128526553
0.23731071258812167,-1.059986979769753
0.24064565372336374,-0.23992067776052234
0.24398059485860582,0.008927226349910897
0.2473155359938479,-0.21586355734272564
0.25065047712909,0.3488464524524561
0.2539854182643321,-0.2726331298573398
0.25732035939957415,-0.6224571104336496
0.2606553005348162,-0.3199725670699385
0.2639902416700583,-0.39416550068234435
0.2673251828053004,-1.582684758819937
0.27066012394054245,-0.5871374788975333
0.2739950650757845,-2.290696112680884
0.2773300062110266,-0.9262950065565906
0.2806649473462687,-0.45406129478959495
0.28399988848151075,-0.5154403411676134
0.28733482961675283,-1.7535849938781114
0.2906697707519949,-1.1031925622782264
0.294004711887237,-0.45280013067834146
0.29733965302247906,-0.6664551551956623
0.30067459415772113,-2.4678138850517857
0.3040095352929632,-1.2236786245922173
0.3073444764282053,0.22771134670618018
0.31067941756344736,0.0034620247881705915
0.31401435869868943,-0.220787297129839
0.3173492998339315,-0.3993533832470959
0.3206842409691736,-1.4301708763346868
0.32401918210441566,-0.6383819168699882
0.32735412323965773,-0.5782022196868429
0.3306890643748998,-1.2401584449400789
0.3340240055101419,-1.4318353697689836
0.33735894664538396,-1.4324371938637683
0.34069388778062604,-0.8753952500653198
0.3440288289158681,-0.7097951019474782
0.3473637700511102,-1.068189497834528
0.35069871118635226,-1.5010191759519358
0.35403365232159434,-1.6930030658848676
0.35736859345683647,-0.6206400427884667
0.36070353459207855,-0.7560827440750323
0.3640384757273206,-1.7213306871480285
0.3673734168625627,-0.7814680126918213
