x,y
0.002608614246128127,0.9798156240840763
0.005943871473108596,0.9013143046234482
0.009279128700089064,0.7999395516648575
0.012614385927069535,0.9855764647387133
0.01594964315405,1.3251347007929153
0.01928490038103047,1.1575511214902001
0.022620157608010942,1.4924443421908238
0.02595541483499141,1.5407770746430836
0.02929067206197188,1.2218900288286685
0.032625929288952346,1.0074033970177034
0.035961186515932816,1.1944250328804782
0.03929644374291329,1.1609488986449565
0.04263170096989376,1.3872409768588838
0.04596695819687423,1.2469368945283703
0.04930221542385469,0.8964100819987088
0.05263747265083516,1.269756305220552
0.05597272987781563,1.2671693093934342
0.0593079871047961,1.207951752141059
0.06264324433177657,1.450698450286948
0.06597850155875704,1.8342468817346902
0.0693137587857375,1.4912147679473948
0.07264901601271798,1.1371242768386407
0.07598427323969845,1.254044740206855
0.07931953046667892,1.1631039190498287
0.08265478769365939,1.1497746485275728
0.08599004492063986,1.664298013334972
0.08932530214762033,1.8104043734651576
0.09266055937460078,1.1273503027818395
0.09599581660158125,1.6114893082433859
0.09933107382856173,1.6508231384643517
0.1026663310555422,1.6901569686853177
0.10600158828252267,1.7294907989062835
0.10933684550950314,1.5171515510833
0.1126721027364836,1.2533625390812877
0.11600735996346408,0.8459728696613845
0.11934261719044455,1.2579618786734217
0.12267787441742502,1.5043013866951254
0.12601313164440547,1.4309846241929771
0.12934838887138594,1.3576678616908084
0.13268364609836641,0.8847014366099317
0.13601890332534688,1.0607970296883367
0.13935416055232736,1.4618352909559345
0.14268941777930783,0.3401752739090782
0.1460246750062883,0.5215908136477908
0.14935993223326877,0.7030063533865238
0.15269518946024924,0.46888200170269345
0.1560304466872297,0.7936269615237579
0.15936570391421018,0.8459887194629504
0.16270096114119065,0.8983504774021634
0.16603621836817112,0.950712235341356
0.1693714755951516,0.3809286516807002
0.17270673282213206,0.38868733336944306
0.17604199004911253,0.3100896395673844
0.179377247276093,0.19106482631579977
0.18271250450307344,0.07204001306419466
0.1860477617300539,-0.04698480018738997
0.18938301895703438,-0.16600961343899506
0.19271827618401485,-0.20748929949624592
0.19605353341099532,0.4199805145910716
0.1993887906379758,0.22728807478528315
0.20272404786495626,0.034595634979494694
0.20605930509193673,-0.15809680482631422
0.2093945623189172,-0.42894756738095074
0.21272981954589767,-0.7614142470398338
