x,y
0.00020454690093174577,1.5799908556606082
0.0035469865351082154,1.2384744779955095
0.006889426169284685,1.6278498383114293
0.010231865803461155,1.331640087062248
0.013574305437637624,1.4702016966374036
0.016916745071814093,1.690936617782376
0.020259184705990564,1.4074340946898412
0.02360162434016703,1.187510103775827
0.026944063974343502,1.1673777158897791
0.030286503608519973,1.0699209779923493
0.03362894324269644,0.9415983526890626
0.03697138287687291,0.8132757273857757
0.04031382251104938,0.6849531020824889
0.04365626214522585,0.7107914128872572
0.04699870177940232,0.672041365008561
0.05034114141357879,0.5728942363047151
0.05368358104775526,0.255949582494939
0.05702602068193173,0.31379989841470235
0.0603684603161082,0.3716502143344757
0.06371089995028467,0.42950053025424906
0.06705333958446114,0.4873508461740224
0.07039577921863761,0.28266746908973805
0.07373821885281408,-0.10623349823015797
0.07708065848699054,-0.10055795662058074
0.08042309812116702,-0.05539976576780408
0.08376553775534348,-0.010241574915027413
0.08710797738951996,-0.06771266010476902
0.09045041702369643,-0.2405900466904742
0.09379285665787289,-0.3907749725798073
0.09713529629204937,-0.3737505160488755
0.10047773592622583,-0.3567260595179436
0.10382017556040231,-0.4649990785754475
0.10716261519457877,-0.6615581157169631
0.11050505482875524,-0.8581171528584787
0.11384749446293171,0.04349823506706104
0.11718993409710818,-0.1121178288049082
0.12053237373128466,-0.3741927635901955
0.12387481336546112,-0.3709190970089201
0.1272172529996376,0.10122760674333232
0.13055969263381406,-0.9973619952802473
0.13390213226799053,-0.8579934576140559
0.137244571902167,-0.7186249199478745
0.14058701153634348,-0.22345620133736724
0.14392945117051995,-0.33266234560197816
0.1472718908046964,-0.5451878439023341
0.15061433043887287,-0.7577133422026802
0.15395677007304934,-0.5659253011651941
0.15729920970722583,-0.8916108877183926
0.1606416493414023,-0.854361962034017
0.16398408897557876,-0.8171130363496415
0.16732652860975522,-0.779864110665256
0.17066896824393168,-0.810964480516855
0.17401140787810818,-0.8761018502990107
0.17735384751228464,-0.9030582518620874
0.1806962871464611,-1.2880896517340958
0.18403872678063757,-1.679153762366472
0.18738116641481403,-1.2221504300317765
0.19072360604899052,-0.7936487816725564
0.194066045683167,-0.6179873661275772
0.19740848531734345,-0.9847894524604479
0.20075092495151992,-1.146145577680171
0.20409336458569638,-1.3856433147061145
0.20743580421987287,-1.5742864851178928
0.21077824385404934,-1.0911636571093255
0.2141206834882258,-0.5978493725088606
0.21746312312240226,-0.8645486327758408
0.22080556275657873,-1.200306082702254
0.22414800239075522,-1.5601897204274573
0.22749044202493168,-1.6334934597825337
0.23083288165910815,-1.2695494152676845
0.2341753212932846,-0.622220569304815
0.23751776092746107,-0.9589626205847552
0.24086020056163757,-1.4300517130659387
0.24420264019581403,-1.4054315073602437
0.2475450798299905,-1.3454966896504423
0.250887519464167,-0.9986913356040255
0.25422995909834345,-1.425409050727525
0.2575723987325199,-1.1126119312479514
0.2609148383666964,-1.172487724204875
0.26425727800087284,-1.1295699183156984
0.2675997176350493,-1.8321150334493257
0.27094215726922577,-0.8296295494868585
0.27428459690340223,-0.6780501730832119
0.2776270365375787,-0.8570847432285476
0.2809694761717552,-0.9629421194385875
0.2843119158059317,-1.340803087857719
0.28765435544010814,-0.7743104483791615
0.2909967950742846,-0.7873999814895433
0.2943392347084611,-1.205970154532552
0.29768167434263754,-0.30008020410798686
0.301024113976814,-0.6044530096214269
0.30436655361099046,-0.7777478883106065
0.30770899324516693,-0.7735241686560759
0.3110514328793434,-1.2471217024665808
0.3143938725135199,-0.8288718769678095
0.3177363121476964,-0.44607895562748096
0.32107875178187284,-0.20205797359766434
0.3244211914160493,-0.7146216028340895
