x,y
0.0026875373732764274,-0.3572638684513743
0.006021831689221803,-1.238907106585975
0.009356126005167179,-0.925403674775437
0.012690420321112554,-0.8347965859624501
0.01602471463705793,-0.7441894971494633
0.019359008953003305,-0.6535824083364601
0.02269330326894868,-1.368378697756713
0.026027597584894056,-0.7298616300052069
0.029361891900839432,-1.133622383542559
0.03269618621678481,-0.8260114676746712
0.03603048053273018,-0.8742408885919756
0.03936477484867556,-0.9670142633815801
0.042699069164620934,-1.0271516041935038
0.04603336348056631,-0.792534248457288
0.049367657796511685,-0.9397792336062157
0.05270195211245706,-1.4947936510751045
0.056036246428402436,-0.5574506559503201
0.05937054074434781,-1.119647898708757
0.06270483506029319,-0.7075016941140938
0.06603912937623857,-0.20214080166206871
0.06937342369218394,-0.5402667759549525
0.07270771800812931,-0.7419928450604477
0.07604201232407469,-0.753815459562143
0.07937630664002007,-0.7656380740638382
0.08271060095596544,-0.3861525468875683
0.08604489527191081,-0.512701633205356
0.08937918958785619,-0.6631569814489388
0.09271348390380157,-0.33595893544652317
0.09604777821974694,-0.21700799502379972
0.09938207253569231,-0.42648828545186573
0.1027163668516377,-0.487497568921139
0.10605066116758308,-0.552015878379391
0.10938495548352845,-0.6777685537150482
0.11271924979947381,-0.6523061633978279
0.1160535441154192,-0.5314131895753303
0.11938783843136458,-0.4105202157528165
0.12272213274730995,-0.2896272419303026
0.12605642706325532,-0.16873426810778872
0.1293907213792007,-0.21003233909041638
0.13272501569514608,-0.15133243612550557
0.13605931001109145,-0.0026575322690493724
0.13939360432703682,0.1460173715874232
0.1427278986429822,0.29469227544387944
0.14606219295892758,0.3453609672190796
0.14939648727487295,0.16579020186125032
0.15273078159081832,-0.013780563496595354
0.15606507590676372,-0.2695355013667215
0.15939937022270909,0.24116545889092955
0.16273366453865445,0.948600660931344
0.16606795885459982,0.998283882459363
0.1694022531705452,0.9407022962808804
0.1727365474864906,0.7947933385773872
0.17607084180243596,0.17059588232882264
0.17940513611838133,0.9928664230913047
0.18273943043432672,0.6162315963722151
0.1860737247502721,0.6729861671756071
0.18940801906621746,0.9611735109647841
0.19274231338216283,1.2493608547539612
0.1960766076981082,1.5375481985431383
0.1994109020140536,0.6637290266667208
0.20274519632999896,2.0825624301530468
0.20607949064594433,1.8526317869982998
0.20941378496188973,1.3392054559084396
0.2127480792778351,1.7455963716008305
0.21608237359378046,1.8941258628081648
0.21941666790972583,2.0759656306950163
0.2227509622256712,2.088627016839239
0.2260852565416166,2.101288402983446
0.22941955085756197,2.113949789127669
0.23275384517350733,2.1266111752718917
0.23608813948945273,2.042392029302452
0.2394224338053981,0.7133795352318683
0.24275672812134347,1.1010886893060412
0.24609102243728884,1.488797843380214
0.2494253167532342,1.7630857773347637
0.2527596110691796,1.8825291716609545
0.256093905385125,1.5908705237537792
0.25942819970107034,1.5004074776819185
0.26276249401701574,1.4618335609932867
0.2660967883329611,1.423259644304671
0.2694310826489065,1.3846857276160556
0.27276537696485187,1.34611181092744
0.2760996712807972,1.3075378942388243
0.2794339655967426,1.2689639775502088
0.28276825991268795,1.769702729460875
0.28610255422863334,1.648102318365405
0.28943684854457874,1.5265019072699517
0.2927711428605241,1.252585895055061
0.2961054371764695,0.9826649455813855
0.2994397314924149,0.916367662038955
0.3027740258083602,0.8547539637767623
0.3061083201243056,0.7931402655145695
0.309442614440251,1.125745502395902
0.31277690875619635,1.4437350268232299
0.31611120307214174,1.6951905716654148
0.3194454973880871,1.461026831817442
0.3227797917040325,0.5130432357896866
0.3261140860199779,0.39032070963855053
0.3294483803359232,0.2675981834873981
0.3327826746518686,0.1448756573362621
0.33611696896781396,-0.3691093205284615
0.33945126328375935,0.44645843295407484
0.34278555759970475,0.2287176748930793
0.3461198519156501,-0.4400378579317178
0.3494541462315955,-0.7844354487352686
0.3527884405475409,-0.5937466326538985
0.3561227348634862,-0.403057816572512
0.3594570291794316,-0.153443017267234
0.362791323495377,0.09845711381897161
0.36612561781132236,-0.22923064775546273
0.36945991212726775,-0.3149843470533615
0.3727942064432131,-0.09895291988079759
0.3761285007591585,-0.3599966974476916
0.3794627950751039,-0.43947518551151454
0.38279708939104923,-0.44562804555648394
0.3861313837069946,-0.5992516410406389
0.38946567802293997,-0.8694533901503355
0.39279997233888536,-0.047748486696941456
0.39613426665483076,-0.2061748720468291
0.3994685609707761,-0.3646012573967167
0.4028028552867215,-0.5230276427466044
0.4061371496026669,-0.681454028096492
0.40947144391861223,-0.3195109428017877
0.41280573823455763,-1.0171055002103397
0.416140032550503,-1.1860112970978371
0.41947432686644837,-1.3493378405731924
0.42280862118239376,-1.573816744738227
0.4261429154983391,-1.0281119328981374
0.4294772098142845,-0.4906384695952822
0.4328115041302299,-0.6387144093430391
0.43614579844617524,-1.4181707312501126
0.43948009276212063,-1.3445391058775273
0.442814387078066,-1.270907480504942
0.44614868139401137,-1.1972758551323404
0.44948297570995677,-1.5136259065197026
0.4528172700259021,-1.3633863985167098
0.4561515643418475,-1.2131468905137008
0.4594858586577929,-1.0629073825106916
0.46282015297373824,-1.0452688055942185
0.46615444728968364,-1.1349454671206518
0.46948874160562903,-1.0417804750873245
0.4728230359215744,-1.010222050574962
0.47615733023751977,-0.8699923676573221
0.4794916245534651,-0.9887603541745084
0.4828259188694105,-1.0119761749363672
0.4861602131853559,-1.0351919956982423
0.48949450750130125,-0.6832636159055209
0.49282880181724664,-1.1203030376890935
0.496163096133192,-1.3112104019695698
0.4994973904491374,-1.4741692055715476
0.5028316847650828,-0.80735963482851
0.5061659790810281,-0.9065942893109848
0.5095002733969736,-0.9568549734124555
0.5128345677129189,-1.0071156575139426
0.5161688620288643,-0.9814106772477011
0.5195031563448096,-1.0525324563165113
0.522837450660755,-1.122228023492428
0.5261717449767004,-0.7818369849879612
0.5295060392926457,-0.7315952448557106
0.5328403336085912,-0.8186735885888189
0.5361746279245365,-0.9066680155942909
0.5395089222404819,-0.7723266700069097
0.5428432165564273,-0.8500208421518922
0.5461775108723727,-0.9240279652610327
0.549511805188318,-1.1580948321406097
0.5528460995042634,-1.1696671528857976
0.5561803938202088,-1.1157842014683073
0.5595146881361541,-1.0457348253652343
0.5628489824520995,-0.9587825032235823
0.5661832767680449,-0.7719794226099402
0.5695175710839903,-0.5380903819536164
0.5728518653999356,-0.32334997182879527
0.576186159715881,-0.5205898983103963
0.5795204540318264,-0.7178298247919972
0.5828547483477717,-0.8965389311804292
0.5861890426637172,-0.6460224149400989
0.5895233369796625,-0.5469199862818794
0.5928576312956079,-0.3110250677072595
0.5961919256115533,-0.23239157880801545
0.5995262199274987,-0.14331703896031367
0.602860514243444,0.010578838837278708
0.6061948085593895,-0.2174099212488938
0.6095291028753348,-0.9174386195322899
0.6128633971912801,-0.5168300855647215
0.6161976915072256,-0.6478961894676546
0.6195319858231709,-0.672579585967681
0.6228662801391163,-0.4349795976689059
0.6262005744550616,-0.07223684893318395
0.6295348687710071,-0.4166265397389616
0.6328691630869524,-0.19513928756457002
0.6362034574028977,-0.5349355956116388
0.6395377517188432,-0.10137940574597015
0.6428720460347885,0.3399597263565765
0.6462063403507339,-0.17179601053970564
0.6495406346666793,-0.14100880680174924
0.6528749289826247,0.02983766428314446
0.65620922329857,0.23067226186996345
0.6595435176145155,0.5387017211281945
0.6628778119304608,0.4876062809174144
0.6662121062464061,0.26544009934847507
0.6695464005623515,0.4724106553554839
0.6728806948782969,1.0627796354381291
0.6762149891942423,0.20465734320842638
0.6795492835101876,-0.6534649490212765
0.6828835778261331,0.329322458134399
0.6862178721420784,0.7328348490896658
0.6895521664580238,1.2590622248965897
0.6928864607739692,0.9231929626639573
0.6962207550899145,0.9503566898652793
0.6995550494058599,0.9775204170666014
0.7028893437218053,1.0365845127436948
0.7062236380377507,1.4757509747845017
0.709557932353696,1.6378097736797295
0.7128922266696415,1.6928366137762076
0.7162265209855868,1.7478634538727023
0.7195608153015322,1.5874363420544264
0.7228951096174776,1.4040893284481701
0.726229403933423,1.9142357355119404
0.7295636982493683,1.9531645010721128
0.7328979925653136,1.9920932666322855
0.7362322868812591,1.313509444098456
0.7395665811972044,1.2687618207925557
0.7429008755131498,1.5318263108652064
0.7462351698290952,1.5673005954432304
0.7495694641450406,1.602774880021238
0.7529037584609859,1.6382491645992459
0.7562380527769313,1.67372344917727
0.7595723470928767,2.1460539952464166
0.762906641408822,1.654034528527489
0.7662409357247675,1.9531917131555323
0.7695752300407128,2.199028449526179
0.7729095243566582,1.603565806968972
0.7762438186726035,1.3542736378028113
0.779578112988549,1.4513533888875412
0.7829124073044943,1.2178232771075819
0.7862467016204396,1.0812252585380513
0.7895809959363851,0.9446272399685208
0.7929152902523304,0.8080292213989739
0.7962495845682758,0.5374205685938457
0.7995838788842212,1.5043838205245845
0.8029181732001666,0.8214544128442618
0.8062524675161119,0.19735404835303305
0.8095867618320574,0.30066439751950047
0.8129210561480027,0.2621555339870271
0.816255350463948,0.28672455569144073
0.8195896447798935,0.7975361234541496
0.8229239390958388,0.6020423919469907
0.8262582334117842,-0.11981421158811133
0.8295925277277296,0.2365828128040618
0.832926822043675,0.5854768481602766
0.8362611163596203,0.6467088478413797
0.8395954106755656,0.5032534840204063
0.8429297049915111,-0.22360557929060376
0.8462639993074564,-0.41309531618742457
0.8495982936234018,0.23149027045712645
0.8529325879393472,0.08539083151474361
0.8562668822552926,-0.7518719853223184
0.8596011765712379,-0.08006009637438795
0.8629354708871834,-0.36446088150841655
0.8662697652031287,-0.4539980542981827
0.869604059519074,-0.5369457002006384
0.8729383538350195,-0.5109719661610838
0.8762726481509648,-0.49306058246423146
0.8796069424669102,-0.4600698844742853
0.8829412367828555,-0.3462290312410312
0.886275531098801,-0.44300887683141876
0.8896098254147463,-0.5869251310298548
0.8929441197306917,-0.6543105118742518
0.8962784140466371,-0.721695892718649
0.8996127083625824,-0.6953074040492095
0.9029470026785278,-0.60934574023527
0.9062812969944732,-0.6012557542963161
0.9096155913104186,-0.5944333129521773
0.9129498856263639,-0.9306925847712639
0.9162841799423094,-0.5683877121172727
0.9196184742582547,-0.7662736861779225
0.9229527685742,-1.0050898099006493
0.9262870628901455,-0.9106343549618917
0.9296213572060908,-0.6014924385499115
0.9329556515220362,-0.46904668513238884
0.9362899458379816,-0.8389970235176245
0.939624240153927,-0.915845264452783
0.9429585344698723,-0.8960991865014987
0.9462928287858177,-0.5059576901081488
0.9496271231017631,-0.6895602032839413
0.9529614174177085,-0.60748052422874
0.9562957117336538,-0.7804723631210857
0.9596300060495992,-1.057890284517202
0.9629643003655446,-1.2331168389620615
0.9662985946814899,-1.0546199189663534
0.9696328889974354,-0.7670384015864263
0.9729671833133807,-0.9191678231394379
0.9763014776293261,-0.9892013386197791
0.9796357719452715,-0.9654061084710367
0.9829700662612169,-1.3219964894752616
0.9863043605771622,-1.0502154829082089
0.9896386548931075,-0.898148135721353
0.992972949209053,-1.0027253316169553
0.9963072435249983,-1.1052102899431275
0.9996415378409438,-1.0460940647428816
