x,y
0.007188924995716661,-0.976794035598933
0.01050160413642607,-1.1761649312750226
0.01381428327713548,-1.1865123715201165
0.01712696241784489,-0.9200727883962209
0.020439641558554298,-0.7010475199895057
0.023752320699263706,-0.8174627945888874
0.027064999839973118,-0.7416689377586052
0.030377678980682526,-0.6671191162619939
0.033690358121391935,-0.5925692947653675
0.03700303726210134,-0.5180194732687562
0.04031571640281075,-0.52941745655228
0.04362839554352016,-0.6208752604595863
0.046941074684229575,-0.6377040978395822
0.05025375382493898,-0.654532935219578
0.05356643296564839,-0.6713617725995586
0.0568791121063578,-0.6881906099795546
0.06019179124706721,-0.7050194473595505
0.06350447038777662,-0.6965821011236557
0.06681714952848603,-0.6839323901439597
0.07012982866919544,-0.6712826791642484
0.07344250780990484,-0.6586329681845524
0.07675518695061426,-0.6459832572048413
0.08006786609132366,-0.4383046410199865
0.08338054523203307,-0.09899282475187658
0.08669322437274249,0.24031899151626365
0.09000590351345189,0.5796308077843736
0.0933185826541613,0.3749666793039156
0.09663126179487071,-0.055349292962093045
0.09994394093558012,0.44101068855860104
0.10325662007628952,-0.873514468770438
0.10656929921699894,-1.0224748379175448
0.10988197835770834,-0.6108404063866644
0.11319465749841776,-0.19920597485576866
0.11650733663912717,0.212428456675127
0.11982001577983657,0.6218599108840521
0.12313269492054599,1.5387461938387337
0.1264453740612554,1.2515042578560587
0.12975805320196482,0.9642623218733533
0.13307073234267422,0.7908552072344217
0.13638341148338362,1.310365925680482
0.13969609062409302,1.3954894671034201
0.14300876976480245,1.2597683694393753
0.14632144890551185,1.2477555451549496
0.14963412804622125,1.3321215242755071
0.15294680718693066,1.349893699479218
0.15625948632764008,1.332952362828319
0.15957216546834949,1.3088155890697692
0.1628848446090589,1.6424320538943198
0.16619752374976832,1.6353943532838324
0.16951020289047772,1.7655657733662713
0.17282288203118712,2.015520388919907
0.17613556117189652,1.97192510074386
0.17944824031260595,1.47390921195749
0.18276091945331535,1.8810419710322197
0.18607359859402475,1.8256087397515763
0.18938627773473415,1.7580826230673046
0.19269895687544358,1.5704235945621117
0.19601163601615298,1.91996477868756
0.19932431515686239,1.3289037574953333
0.20263699429757182,1.2884141566832525
0.20594967343828122,1.2479245558711416
0.20926235257899062,1.2981414918826655
0.21257503171970002,1.6959332769921218
0.21588771086040945,1.297788244204918
0.21920039000111885,1.4995119494294027
0.22251306914182825,1.5396620045983322
0.22582574828253768,1.5798120597672616
0.22913842742324708,1.616891595600169
0.23245110656395648,0.9551581251048988
0.23576378570466588,0.6075642437372506
0.2390764648453753,0.6962815290391483
0.24238914398608472,0.7849988143410763
0.24570182312679412,0.8737160996430043
0.24901450226750355,1.0551734446635948
0.252327181408213,0.6010555004127334
0.25563986054892235,0.6314652089948817
0.2589525396896318,0.6623540703820525
0.26226521883034115,0.7836857631996293
0.2655778979710506,0.6913165738764835
0.26889057711176,0.5502267152093813
0.2722032562524694,0.409136856542279
0.2755159353931788,0.22557552239781925
0.27882861453388824,0.6652122708341974
0.2821412936745976,0.22599759020324703
0.28545397281530704,0.2895865912571883
0.2887666519560164,0.37998972430563416
0.29207933109672585,0.4364570897408704
0.2953920102374353,0.3576079439151828
0.29870468937814465,0.4430920931321657
0.3020173685188541,0.007630139935564308
0.3053300476595635,-0.1315773105784138
0.3086427268002729,-0.2561671472127249
0.3119554059409823,-0.37476407161980957
0.31526808508169174,-0.28587241447167033
0.3185807642224011,-0.1412883794179322
0.32189344336311054,0.23469758540885893
0.32520612250381997,0.08860463030699052
0.32851880164452935,-0.043375485536076314
0.3318314807852388,-0.6148872696211837
0.33514415992594815,-0.3400623871074445
0.3384568390666576,-0.044322472232605006
0.341769518207367,0.19485747860378358
0.3450821973480764,-0.07072731769527225
0.3483948764887858,-0.6668993345427943
0.35170755562949524,-0.9508360411460232
0.3550202347702046,-0.5421788883287423
0.35833291391091404,-0.397040181374676
0.36164559305162347,-0.25190147442060984
0.36495827219233284,-0.3678725696135162
0.3682709513330423,-1.0963022185467022
0.37158363047375165,-0.5626413951501512
0.3748963096144611,-0.5604657723048571
0.3782089887551705,-0.5847382592460307
0.3815216678958799,-0.6090107461872044
0.3848343470365893,-1.0547277947662048
0.38814702617729874,-0.5753766574896398
0.3914597053180081,-0.7294940040780369
0.39477238445871754,-0.45853041400870626
0.39808506359942697,-0.8787155731042899
0.40139774274013634,-0.9738154146658428
0.40471042188084577,-1.0738268512525995
0.4080231010215552,-0.4885091049657693
0.4113357801622646,-1.104317469072265
0.414648459302974,-0.9839424456763524
0.4179611384436834,-0.8635674222804397
0.4212738175843928,-1.254925438896049
0.42458649672510224,-0.9488369585043646
0.4278991758658116,-0.8427455597303714
0.43121185500652104,-0.7366541609563934
0.43452453414723047,-0.6305627621824001
0.43783721328793984,-1.0590210204485846
0.44114989242864927,-1.066175605574274
0.4444625715693587,-1.073330190699948
0.4477752507100681,-1.3533860475932802
0.4510879298507775,-1.221676051219342
0.4544006089914869,-1.089966054845404
0.4577132881321963,-0.9850545736380476
0.46102596727290573,-0.773073024969764
0.4643386464136151,-1.0168094063995254
0.46765132555432454,-0.8951713508826221
0.47096400469503397,-0.7105204783334018
0.47427668383574334,-0.787533881326265
0.47758936297645277,-0.8955191354347766
0.4809020421171622,-1.0989025510481796
0.48421472125787157,-1.0069861825620343
0.487527400398581,-0.935085731104497
0.49084007953929043,-0.7904722152684183
0.4941527586799998,-0.8216853677305518
0.49746543782070923,-1.1358790498642402
0.5007781169614186,-1.214193620218661
0.504090796102128,-0.6562777795875983
0.5074034752428375,-0.7182753574403105
0.5107161543835469,-0.6395235960403003
0.5140288335242563,-1.0625132870266545
0.5173415126649656,-0.8337633229733055
0.5206541918056751,-0.9955105578993668
0.5239668709463845,-0.5176253657987552
0.5272795500870939,-0.5568632948560498
0.5305922292278034,-0.5437377728909032
0.5339049083685127,-0.5306122509257566
0.5372175875092221,-0.5498941305037397
0.5405302666499315,-0.4581983253325803
0.543842945790641,-0.5328455897565688
0.5471556249313504,0.0015448672664029495
0.5504683040720598,-0.7127910837121143
0.5537809832127691,-1.193987654669417
0.5570936623534786,-1.1374424764453426
0.560406341494188,-0.04102665518689118
0.5637190206348974,0.09609916168994294
0.5670316997756069,0.23322497856674673
0.5703443789163162,-0.04594588449216649
0.5736570580570256,-0.2656706575837536
0.576969737197735,-0.28340751685024845
0.5802824163384445,0.19399382778544397
0.5835950954791539,0.4183332152292952
0.5869077746198633,0.29607995076871624
0.5902204537605726,-0.13251322169874122
0.5935331329012821,-0.028906806108912227
0.5968458120419915,0.08598008286879016
0.6001584911827009,0.23894762451869325
0.6034711703234104,0.27233278408818423
0.6067838494641197,0.340360373774007
0.6100965286048291,-0.43162638323576635
0.6134092077455385,0.6605518227728578
0.616721886886248,0.719117517629296
0.6200345660269574,0.17201753923569987
0.6233472451676668,0.08244103929859446
0.6266599243083761,-0.0071354606385412665
0.6299726034490856,1.0100802580665733
0.633285282589795,0.675456840252472
0.6365979617305044,1.0430964032296455
0.6399106408712139,0.5479445684091155
0.6432233200119233,0.995630520770569
0.6465359991526326,1.3589071172041682
0.649848678293342,1.5714802927199671
0.6531613574340515,1.0298554151670076
0.6564740365747609,1.3187262655268874
0.6597867157154703,1.6575448099762267
0.6630993948561796,1.4510365345244995
0.6664120739968891,1.5395115473378629
0.6697247531375985,1.7082621429604194
0.6730374322783079,1.2981787716319912
0.6763501114190174,1.6700900879999752
0.6796627905597268,1.8719953997052032
0.6829754697004361,2.394156998411197
0.6862881488411455,2.3213368971659247
0.689600827981855,1.2960057991051641
0.6929135071225644,1.3866500336517888
0.6962261862632738,2.081782781992449
0.6995388654039831,2.0044659252127626
0.7028515445446926,1.9271490684330759
0.706164223685402,1.7051309869469988
0.7094769028261114,2.201794864564361
0.7127895819668209,1.4625205480598886
0.7161022611075303,1.6023080287728013
0.7194149402482396,1.6964401310153907
0.722727619388949,1.7905722332579497
0.7260402985296585,1.2379691037107745
0.7293529776703679,1.1048408891204522
0.7326656568110773,1.0721573064962764
0.7359783359517866,1.0394737238721008
0.7392910150924961,0.8178580665157977
0.7426036942332055,0.8140468163518605
0.7459163733739149,0.8159892569493374
0.7492290525146243,0.9142823717134316
0.7525417316553338,1.0125754864775258
0.7558544107960431,1.062036432464697
0.7591670899367525,0.9960036009570115
0.762479769077462,0.5538914999197929
0.7657924482181714,0.4531314686174419
0.7691051273588808,0.8570944777487501
0.7724178064995901,0.5924584787618468
0.7757304856402996,0.7304482479791543
0.779043164781009,0.7748086263068024
0.7823558439217184,0.5725971478780527
0.7856685230624278,-1.7191699726337692
0.7889812022031373,0.46119008081398916
0.7922938813438466,0.9217099813807289
0.795606560484556,0.3930072433551523
0.7989192396252655,0.08039554360977844
0.8022319187659749,0.02888302689819643
0.8055445979066843,-0.022629489813385577
0.8088572770473937,-0.03759642738860012
0.8121699561881031,0.04003453740892677
0.8154826353288125,-0.049233121301704576
0.8187953144695219,-0.16601864831408675
0.8221079936102313,-0.28280417532646895
0.8254206727509408,-0.3995897023388208
0.8287333518916501,-0.4382602705679034
0.8320460310323595,-0.2683788358240419
0.835358710173069,-0.28134679526282136
0.8386713893137784,-0.40102889047414764
0.8419840684544878,-0.5173985967277066
0.8452967475951972,-0.5649537226988767
0.8486094267359066,-0.612508848670077
0.851922105876616,-0.6600639746412471
0.8552347850173254,-0.7076191006124323
0.8585474641580348,-1.2883970829188673
0.8618601432987443,-1.2336133447635271
0.8651728224394536,-1.178829606608202
0.868485501580163,-1.1240458684528616
0.8717981807208725,-1.423554389984584
0.8751108598615819,-1.2126155972108152
0.8784235390022913,-0.958119322815545
0.8817362181430007,-1.4813234466813494
0.8850488972837101,-1.4211488366107254
0.8883615764244195,-1.3609742265401168
0.8916742555651289,-1.2458606099479488
0.8949869347058383,-1.0897737501242337
0.8982996138465478,-1.1517150835446197
0.9016122929872571,-1.2136564169649906
0.9049249721279665,-1.2755977503853617
0.908237651268676,-1.148410477662733
0.9115503304093854,-1.2207685282054241
0.9148630095500948,-1.071814525589904
0.9181756886908042,-0.9228605229743841
0.9214883678315136,-0.7739065203588793
0.924801046972223,-1.3245188559772396
0.9281137261129324,-1.391852105500552
0.9314264052536418,-1.3515500456069787
0.9347390843943513,-1.150515536792255
0.9380517635350607,-1.0344358264918305
0.94136444267577,-1.1059435558629982
0.9446771218164794,-1.2223395145315763
0.9479898009571889,-1.2029274636620373
0.9513024800978983,-1.101095686114601
0.9546151592386077,-0.986934386430439
0.957927838379317,-1.0109693679797058
0.9612405175200265,-1.2319112260441882
0.9645531966607359,-0.6693946050751908
0.9678658758014453,-0.790960246559867
0.9711785549421548,-0.7692283068538691
0.9744912340828642,-0.7474963671478864
0.9778039132235735,-1.2231012530738554
0.981116592364283,-0.8571012047727712
0.9844292715049924,-0.9051022665698427
0.9877419506457018,-1.3036306984275974
0.9910546297864112,-0.9127517559962077
0.9943673089271206,-0.9398584333330944
0.99767998806783,-1.11620974394622
