x,y
0.0004068991984240711,-1.0755774479991134
0.003745449397379663,-0.8968849520263891
0.007083999596335255,-0.7925366865865604
0.010422549795290847,-0.6881884211467317
0.01376109999424644,-0.5838401557069031
0.01709965019320203,-0.23607855541143033
0.020438200392157622,1.2157237209592993
0.023776750591113217,1.5167648112597683
0.027115300790068807,-0.4736337067598957
0.030453850989024398,-0.19665134425254124
0.03379240118797999,0.3139081117524579
0.03713095138693558,-2.5521935578404524
0.040469501585891174,-0.7742815400950863
0.043808051784846765,-0.700329129963727
0.04714660198380236,0.19540331510256753
0.05048515218275795,-0.4942106774305084
0.053823702381713544,-0.23444356537546387
0.057162252580669135,0.025323546679591982
0.060500802779624725,0.28509065873464784
0.06383935297858032,-0.3231636808334056
0.06717790317753591,-0.5002248220162393
0.0705164533764915,-0.10998952129628643
0.0738550035754471,0.18634694486837697
0.07719355377440269,0.16983198554443682
0.08053210397335828,0.153317026220508
0.08387065417231387,0.13680206689657917
0.08720920437126946,0.12028710757265036
0.09054775457022506,0.8662896251509399
0.09388630476918065,-0.08295943809361231
0.09722485496813624,0.0816286792725812
0.10056340516709183,0.2462167966387634
0.10390195536604742,0.4735919965661862
0.10724050556500302,0.35724150452376247
0.11057905576395861,0.3763955303654983
0.1139176059629142,0.6235797167134199
0.1172561561618698,0.7280258777427769
0.12059470636082538,1.799404067937541
0.12393325655978098,1.8104002543541065
0.12727180675873656,1.8213964407706607
0.13061035695769216,2.140818580384064
0.13394890715664776,2.7767157463300265
0.13728745735560335,0.6349897885672835
0.14062600755455892,0.43961882988681955
0.14396455775351452,1.6242104115695497
0.14730310795247012,2.8057218885045727
0.15064165815142572,1.1434953391954743
0.15398020835038131,2.642460797642879
0.15731875854933688,2.2142263532731272
0.16065730874829248,3.1942505099156713
0.16399585894724808,0.9946579613694293
0.16733440914620368,1.3577359973296754
0.17067295934515928,2.7419612586736717
0.17401150954411485,3.1662251959778724
0.17735005974307044,2.3672958451635013
0.18068860994202604,2.484809423459453
0.18402716014098164,1.756584986776773
0.18736571033993724,2.30941184923793
0.1907042605388928,2.6645018908253975
0.1940428107378484,2.2591477653415297
0.197381360936804,2.306079830411615
