x,y
0.0007507737173000351,-0.21081928026677152
0.004092243099024513,-0.7685699055823477
0.007433712480748991,-0.7775299895569018
0.01077518186247347,-0.6480223165783474
0.014116651244197947,-0.42823106463852895
0.017458120625922426,-0.3946444700139278
0.020799590007646904,-0.7440870568175068
0.024141059389371382,-0.1779115133018338
0.02748252877109586,-0.2173262522504985
0.030823998152820338,-0.6818947593204561
0.034165467534544816,-0.19984287773480183
0.037506936916269294,-0.16017070235048378
0.04084840629799377,-0.32858449070397366
0.04418987567971825,-0.24686138122684206
0.04753134506144273,-0.48702543099724155
0.05087281444316721,-0.38011548494058794
0.054214283824891685,-0.1522650687388138
0.05755575320661616,-0.5074448397204132
0.06089722258834064,-0.20034921182820384
0.06423869197006513,-0.2731350867324658
0.0675801613517896,-0.343659212630265
0.07092163073351407,-0.41080949199805966
0.07426310011523855,-0.45859988506895283
0.07760456949696304,-0.18357142637072227
0.08094603887868751,-0.2514408228957951
0.08428750826041198,-0.11493806328790215
0.08762897764213647,-0.037870170446016885
0.09097044702386095,-0.011931815630533742
0.09431191640558542,0.019887930700969565
0.0976533857873099,0.05725211988344758
0.10099485516903438,0.17925473971014355
0.10433632455075886,0.33710922818621375
0.10767779393248333,0.3219074616435254
0.1110192633142078,0.7002387663576307
0.11436073269593229,0.735955355476215
0.11770220207765678,0.4550227471464219
0.12104367145938125,1.162425545368823
0.12438514084110572,1.106535659596462
0.12772661022283022,1.0274260862571514
0.1310680796045547,1.199036392163746
0.13440954898627916,1.2405134539056497
0.13775101836800363,0.8568716776623744
0.1410924877497281,0.9745679086554722
0.1444339571314526,1.142365391411707
0.14777542651317707,1.1337774978570299
0.15111689589490154,1.0112901934869931
0.15445836527662604,1.0687638731199443
0.1577998346583505,1.1368550838210536
0.16114130404007498,1.1160562321599907
0.16448277342179946,0.8494574634545439
0.16782424280352393,0.5828586947491067
0.17116571218524843,0.9087658156051382
0.1745071815669729,0.4184813932200887
0.17784865094869737,0.4289610906242007
0.18119012033042187,0.4394407880283222
0.18453158971214634,0.3399106814099024
0.1878730590938708,0.15425957340133054
0.19121452847559528,0.1680582010237629
0.19455599785731975,0.0569991801315263
0.19789746723904425,-0.07696912136635119
0.20123893662076872,-0.21702582617612307
0.2045804060024932,-0.4938253211075309
0.2079218753842177,-0.04185332836614406
