x,y
0.0024797063269943465,0.7025123922747716
0.005744693278635369,-1.573543262357792
0.00900968023027639,-1.7480234162964061
0.012274667181917415,-0.8019908789129019
0.015539654133558437,-1.5771061748585475
0.01880464108519946,-1.5582214124298164
0.022069628036840483,-1.762579341017986
0.025334614988481503,-1.0799133850075386
0.028599601940122527,-0.5344740693531019
0.03186458889176355,-0.5053521599861808
0.03512957584340457,-0.5734696574014321
0.03839456279504559,-0.640488761323163
0.04165954974668662,-0.7075078652448524
0.04492453669832764,-0.7745269691665417
0.04818952364996866,-0.8415460730882727
0.05145451060160969,-0.9085651770099621
0.05471949755325071,-0.975584280931693
0.05798448450489173,-1.0426033848533824
0.061249471456532756,-1.1096224887751134
0.06451445840817377,-1.1766415926968028
0.0677794453598148,-1.2436606966184922
0.07104443231145582,-1.310679800540223
0.07430941926309684,-1.3776989044619123
0.07757440621473786,-1.4094144745146526
0.08083939316637889,-1.3284648716272123
0.0841043801180199,-0.15040677925135398
0.08736936706966093,-0.5288199017753419
0.09063435402130196,-0.9722639910274594
0.09389934097294297,-1.2764126455124793
0.097164327924584,-0.6958246138164372
0.10042931487622503,0.1002451016344469
0.10369430182786604,-0.7641000480729813
0.10695928877950707,-0.4722927904799138
0.1102242757311481,0.11972082051151665
0.11348926268278911,0.6733200232068336
0.11675424963443014,-0.3225019231167635
0.12001923658607117,-1.2086441877037573
0.12328422353771218,-5.3076878941162935
0.1265492104893532,-0.40520291756092214
0.12981419744099423,-0.272167791746565
0.13307918439263525,-0.1391326659322494
0.13634417134427626,-0.006097540117892292
0.1396091582959173,0.12693758569642333
0.14287414524755832,0.25997271151078044
0.14613913219919933,0.3930078373250961
0.14940411915084037,0.5260429631394532
0.15266910610248138,0.6590780889537688
0.1559340930541224,0.9656611616796889
0.15919908000576344,0.5097525278768485
0.16246406695740445,0.7421520670137274
0.16572905390904547,0.9745516061506061
0.1689940408606865,1.2069511452874848
0.17225902781232752,1.4393506844243638
0.17552401476396853,1.5760919417734405
0.17878900171560957,1.4267331260475957
0.1820539886672506,1.6086839186105588
0.1853189756188916,-0.543948077258114
0.18858396257053264,0.13911097082462087
0.19184894952217366,0.1706617422250136
0.19511393647381467,0.5849414565055723
0.1983789234254557,0.4194166969749398
0.20164391037709672,0.7477528428940172
0.20490889732873774,0.42374370732910843
0.20817388428037878,0.6344909809247277
0.2114388712320198,1.226087944705946
0.2147038581836608,1.132237459536932
0.21796884513530185,1.0383869743679597
0.22123383208694286,1.2535176906170242
0.22449881903858387,0.543548361850642
0.22776380599022492,0.7166306041413775
0.23102879294186593,0.8897128464321129
0.23429377989350694,1.0627950887228483
