x,y
0.0046220304211601615,-0.4280833941454441
0.0079462540647043,0.08985028864163877
0.01127047770824844,0.006139194821271624
0.01459470135179258,-0.18019928285919956
0.01791892499533672,-0.2654808409488918
0.021243148638880858,-0.2132668539059416
0.024567372282424997,-0.012595031873311038
0.027891595925969136,0.02365479961958721
0.031215819569513276,-0.10945498951788298
0.03454004321305741,-0.17828835503335325
0.037864266856601554,-0.03904924549659118
0.0411884905001457,0.21432470138910964
0.04451271414368983,0.3251293746102266
0.04783693778723397,0.6634832697760598
0.05116116143077811,0.39827860172760005
0.054485385074322254,0.2027443507019944
0.05780960871786639,0.04033119841577182
0.061133832361410526,0.2893735887808254
0.06445805600495466,0.4250376398977762
0.06778227964849881,0.07942953641366661
0.07110650329204295,0.34090399985812464
0.07443072693558708,0.3448462493160222
0.07775495057913123,0.3511004624493104
0.08107917422267537,0.48446737763980846
0.0844033978662195,0.48857389789811423
0.08772762150976364,0.4092646223752684
0.09105184515330778,0.34861749106624146
0.09437606879685193,0.558803951304983
0.09770029244039606,0.8031231805538717
0.1010245160839402,0.7387327448547056
0.10434873972748435,0.6743423091555799
0.10767296337102848,0.5101998712354597
0.11099718701457262,0.7568288736304023
0.11432141065811675,0.8359838890385533
0.11764563430166089,0.7270349193351214
0.12096985794520504,0.6180859496316491
0.12429408158874918,0.78723891075171
0.1276183052322933,1.070114406674389
0.13094252887583746,0.5069313723487561
0.13426675251938158,1.212991740339867
0.13759097616292573,1.0378393124029255
0.14091519980646988,0.6672455149545646
0.144239423450014,0.8323445543832418
0.14756364709355815,0.9974435938119594
0.1508878707371023,1.1850981575828272
0.15421209438064643,0.9513555167545793
0.15753631802419057,0.7583122622957148
0.1608605416677347,0.8304105131304703
0.16418476531127885,0.7062974697468799
0.167508988954823,0.9578201643299309
0.17083321259836712,1.272950699955921
0.17415743624191127,1.0916751971212226
0.1774816598854554,1.1044030784149699
0.18080588352899954,1.1732427998287498
0.1841301071725437,1.2420825212425297
0.1874543308160878,1.3109222426563096
0.19077855445963196,1.2205093097956283
0.1941027781031761,1.0681691269182083
0.19742700174672023,0.9212859548981305
0.20075122539026438,1.201106439521612
0.20407544903380853,1.2168316612252508
0.20739967267735265,1.2325643144274188
0.2107238963208968,1.2564284472041294
0.21404811996444092,1.3570305180360538
0.21737234360798507,1.5292016945461435
0.22069656725152922,1.7013728710561928
0.22402079089507335,1.8735440475662826
0.2273450145386175,1.756625500864382
0.23066923818216162,1.0761848878489226
0.23399346182570577,1.3905647655672178
0.23731768546924992,1.0979739001867141
0.24064190911279404,1.1417863516587452
0.2439661327563382,1.1944107837880953
0.24729035639988234,1.2497788064634265
0.25061458004342646,1.3051468291387578
0.25393880368697064,1.360514851814089
0.25726302733051476,1.287011732505489
0.2605872509740589,1.1871319933349687
0.263911474617603,1.1283338995478853
0.2672356982611472,1.3572103555295545
0.2705599219046913,1.4795957926928607
0.2738841455482354,1.4297278004331946
0.2772083691917796,1.3717797347807117
0.2805325928353237,1.3117241971326372
0.28385681647886785,1.2516686594845627
0.287181040122412,1.1916131218364883
0.29050526376595615,1.1445154742931773
0.29382948740950027,1.2015259367686422
0.29715371105304444,1.2579241088955808
0.30047793469658857,1.3127880715235367
0.3038021583401327,1.3676520341514928
0.3071263819836768,1.3904276051456765
0.310450605627221,1.338511466117574
0.3137748292707651,1.2865953270895119
0.31709905291430923,1.2487693019115147
0.3204232765578534,1.2193662560257035
0.32374750020139753,1.3244242660603733
0.32707172384494165,1.3493691955106044
0.33039594748848583,1.3743141249607953
0.33372017113202995,1.3992590544110266
0.3370443947755741,1.4242039838612175
0.34036861841911825,1.3248065260724977
0.3436928420626624,1.2781417956916268
0.3470170657062065,1.3312174512075845
0.3503412893497506,1.269577226860774
0.3536655129932948,1.2621461304593857
0.3569897366368389,1.2547150340579978
0.36031396028038304,1.2472839376566096
0.3636381839239272,1.2398528412552214
0.36696240756747134,1.184559081575316
0.37028663121101546,1.0616732951052694
0.37361085485455964,1.2173101234541508
0.37693507849810376,1.043679767780419
0.3802593021416479,0.9627880013997067
0.38358352578519206,0.926439575167477
0.3869077494287362,0.8900911489352473
0.3902319730722803,0.8537427227030581
0.3935561967158245,2.0670434249518657
0.3968804203593686,0.9934813735568424
0.4002046440029127,1.0010492299181057
0.4035288676464569,1.0086170862793287
0.406853091290001,1.009491906055458
0.41017731493354515,0.9974335478760655
0.41350153857708927,0.9740011529785033
0.41682576222063344,0.9234738797457462
0.42014998586417757,0.8639993950489759
0.4234742095077217,0.8080091761049222
0.42679843315126587,0.7745453938874659
0.43012265679481,0.74108161167005
0.4334468804383541,0.7076178294525939
0.4367711040818983,0.7585886681818625
0.4400953277254424,0.8138138933374409
0.44341955136898653,0.8690391184930194
0.4467437750125307,0.9242643436485978
0.45006799865607483,0.9667724374864773
0.45339222229961895,0.91751615311745
0.4567164459431631,0.8682598687483823
0.46004066958670725,0.819003584379355
0.4633648932302514,0.7697473000102875
0.4666891168737955,0.7204910156412602
0.4700133405173397,0.6712347312722329
0.4733375641608838,0.5380129503057138
0.4766617878044279,0.26257596178132525
0.4799860114479721,0.28989264716511787
0.4833102350915162,0.3172093325489104
0.48663445873506034,0.34452601793270304
0.4899586823786045,0.371842703316536
0.49328290602214864,0.3991593887003286
0.49660712966569276,0.19042864317129574
0.49993135330923694,0.6875355881658984
0.5032555769527811,0.5908384860657045
0.5065798005963252,0.02669446977258809
0.5099040242398694,-0.10087370788976197
0.5132282478834135,-0.02285581613570103
0.5165524715269576,0.055162075618400294
0.5198766951705017,-0.11279699823438992
0.5232009188140458,0.054166235878021426
0.5265251424575901,0.021224679878484354
0.5298493661011342,0.14494296561484593
0.5331735897446783,-0.03150051603308427
0.5364978133882224,-0.1742329783779034
0.5398220370317666,-0.25432911958201937
0.5431462606753107,-0.22631795352907133
0.5464704843188548,-0.056973955454957544
