x,y
0.0005412270111264661,-0.32490123167775325
0.003883402803943907,-0.31833239609370745
0.007225578596761348,-0.07525998918290755
0.010567754389578788,-0.1617760234165795
0.01390993018239623,-0.5083913886132949
0.01725210597521367,-0.5770881445381194
0.02059428176803111,-0.5118438379017879
0.023936457560848553,-0.3666419008527585
0.027278633353665992,-0.48906782714377156
0.030620809146483432,-0.7899929384966904
0.033962984939300875,-1.0909180498496092
0.037305160732118314,-1.0626819997223473
0.040647336524935754,-0.8982910471436952
0.04398951231775319,-0.7339000945650431
0.04733168811057064,-0.5695091419863461
0.05067386390338808,-0.4051181894076939
0.05401603969620552,-0.24072723682899685
0.05735821548902296,-0.07633628425034474
0.0607003912818404,0.08805466832835233
0.06404256707465784,0.25244562090700445
0.06738474286747528,0.4168365734857015
0.07072691866029272,0.5812275260643537
0.07406909445311016,0.7456184786430058
0.0774112702459276,0.739129740886486
0.08075344603874504,0.06583816397396505
0.08409562183156248,-0.607453412938511
0.08743779762437992,-0.5207002613371056
0.09077997341719737,-1.0578711868600168
0.09412214921001481,-1.5950421123829281
0.09746432500283225,-0.6152136632542204
0.10080650079564969,-0.47175817078331683
0.10414867658846713,-0.3283026783124131
0.10749085238128457,-0.7709035749853267
0.11083302817410201,-0.6341770272743112
0.11417520396691945,-0.4974504795632508
0.11751737975973689,-0.5270539046503043
0.12085955555255433,-0.7569322275479061
0.12420173134537177,-0.6979378524098359
0.12754390713818922,-0.7653284386348053
0.13088608293100665,-1.1141454675599591
0.1342282587238241,-1.285229640074686
0.13757043451664153,-1.2097682964387695
0.14091261030945898,-1.1515084847966752
0.14425478610227643,-1.1079078022086646
0.14759696189509386,-1.064307119620654
0.1509391376879113,-1.0207064370326433
0.15428131348072874,-0.9771057544446777
0.1576234892735462,-0.9335050718566671
0.16096566506636362,-0.8899043892686564
0.16430784085918107,-0.8463037066806458
0.1676500166519985,-0.8027030240926352
0.17099219244481595,-0.7591023415046695
0.17433436823763337,-0.7155016589166588
0.17767654403045083,-0.6719009763286482
0.18101871982326828,-0.9470074965279103
0.1843608956160857,-1.311045127265562
0.18770307140890316,-1.6197761780622224
0.19104524720172059,-1.285993487263352
0.19438742299453804,-0.9522107964644816
0.19772959878735547,-0.6005268375975171
0.20107177458017292,-0.2187360318555509
0.20441395037299034,0.16305477388637032
0.2077561261658078,-1.1160913249927797
0.21109830195862522,-1.0986203898158124
0.21444047775144268,-1.0966757173585733
0.21778265354426013,-1.1176284674743393
0.22112482933707756,-1.0924441319143225
0.224467005129895,-0.6387446582211647
0.22780918092271243,-0.18504518452805171
0.2311513567155299,-0.05749179173819302
0.2344935325083473,-0.010493334776417609
0.23783570830116477,0.0365051221853578
0.2411778840939822,0.08350357914708825
0.24452005988679965,0.13050203610886366
0.24786223567961707,0.17750049307059412
0.25120441147243455,0.22449895003236953
0.254546587265252,0.27149740699414493
0.2578887630580694,0.006879961345174834
0.26123093885088683,-0.1698931621115071
0.2645731146437043,0.23668899688993128
0.26791529043652174,-0.32567314798343644
0.27125746622933916,-0.7941554333378819
0.2745996420221566,-0.5485319880315056
0.27794181781497407,-0.7059084190787627
0.2812839936077915,-0.8253274572475898
0.2846261694006089,0.08471245030667074
0.2879683451934264,-1.04708664074541
0.2913105209862438,-0.5903388047594933
0.29465269677906125,0.21650314345188043
0.2979948725718787,-1.087274641096908
0.30133704836469616,-1.1247720930452163
0.3046792241575136,-0.9597730611936116
0.308021399950331,-0.6601679109411593
0.31136357574314844,-0.2666917818825187
0.3147057515359659,-0.44506537769908217
0.31804792732878334,-0.9050667750581349
0.32139010312160077,-0.9840238717615672
0.32473227891441825,-0.9558823551231868
0.3280744547072357,-0.4920314150830726
0.3314166305000531,-0.0819772151372035
0.3347588062928705,-0.22490370645493432
0.338100982085688,-0.5990352926173896
0.34144315787850543,-0.41188587388722336
0.34478533367132286,-0.6412320409290152
0.3481275094641403,-0.45766407268511267
0.35146968525695776,-0.06846458931558294
0.3548118610497752,0.022002017451115668
0.3581540368425926,-0.0054195503655233
0.3614962126354101,-0.09101773251913109
0.3648383884282275,-0.17661591467278384
0.36818056422104495,-0.26221409682639163
0.3715227400138624,0.4389870239112557
0.37486491580667985,0.023952809842114287
0.3782070915994973,-0.028574645469284524
0.3815492673923147,0.23569352528407558
0.38489144318513213,0.757372706181502
0.3882336189779496,1.07135413613158
0.39157579477076704,0.3814409011756007
0.39491797056358446,1.2268657127166278
0.39826014635640195,-0.558633482692395
0.40160232214921937,-0.04414610219966296
0.4049444979420368,0.5504241971527929
0.4082866737348542,1.2745732598413437
0.4116288495276717,0.4694422083586147
0.41497102532048913,-0.03937159567987768
0.41831320111330655,0.1990703932144694
0.421655376906124,-0.5220447993382789
0.42499755269894146,1.4233489252565539
0.4283397284917589,0.8465695149513037
0.4316819042845763,-0.22163274690288812
0.4350240800773938,-0.7802801989170803
0.4383662558702112,-0.2161836807421349
0.44170843166302864,-0.21086800228726985
0.44505060745584607,-0.2934678251521466
0.44839278324866355,-0.7028461420062222
0.451734959041481,-0.8982667282387369
0.4550771348342984,-0.6368913128790586
0.45841931062711583,-0.6941302887976917
0.4617614864199333,-0.7513692647163247
