x,y
0.00030416311346925795,0.8329869931812003
0.0036054502323466077,0.8350025573699646
0.0069067373512239575,0.7594245898565514
0.010208024470101308,0.6218990326159667
0.013509311588978657,0.4843734753753679
0.016810598707856006,0.3515251567690123
0.02011188582673336,0.3484923620956027
0.023413172945610707,0.3974280006539578
0.026714460064488056,0.1459874897805526
0.030015747183365405,0.09491408204245126
0.033317034302242754,0.14349783164654187
0.036618321421120106,0.19728980601705126
0.03991960853999746,-0.008412418091208448
0.043220895658874804,-0.20043488875097604
0.04652218277775216,0.029407756812672544
0.0498234698966295,-0.2967695701847625
0.053124757015506854,0.024891116347697865
0.05642604413438421,-0.05173666748821087
0.05972733125326155,-0.2839594877600452
0.0630286183721389,-0.5617462929297318
0.06632990549101625,-0.43861584910783963
0.0696311926098936,-0.6575667425788525
0.07293247972877095,-0.2899447530107656
0.07623376684764831,-0.31482724285321906
0.07953505396652566,-0.487049250389346
0.082836341085403,-0.47450013976085986
0.08613762820428035,-0.3340776222197495
0.0894389153231577,-0.872267516857055
0.09274020244203506,-0.8909446037599608
0.09604148956091241,-0.34816141360288305
0.09934277667978975,-0.504183747969528
0.1026440637986671,-0.5488967212259197
0.10594535091754445,-0.8243216616988491
0.1092466380364218,-0.8889682657273713
0.11254792515529916,-0.9536148697558935
0.1158492122741765,-0.7024465480588158
0.11915049939305385,-0.7189501613215589
0.1224517865119312,-0.9161662924724966
0.12575307363080854,-1.0097688062147565
0.1290543607496859,-1.0674139110287855
0.13235564786856324,-1.108961035334317
0.1356569349874406,-1.1147113971640996
0.13895822210631795,-1.1838777377817773
0.14225950922519529,-1.324337088722917
0.14556079634407265,-1.4647964396640714
0.14886208346295,-1.5997468201327358
0.15216337058182736,-1.5587000277713166
0.1554646577007047,-1.517653235409897
0.15876594481958206,-1.4766064430484636
0.1620672319384594,-1.4355596506870443
0.16536851905733674,-1.394512858325625
0.1686698061762141,-1.3534660659641915
0.17197109329509144,-1.312419273602772
0.1752723804139688,-1.2713724812413385
0.17857366753284615,-1.2303256888799192
0.18187495465172349,-1.1892788965185
0.18517624177060085,-1.1482321041570664
0.1884775288894782,-1.107185311795647
0.19177881600835556,-1.0661385194342277
0.1950801031272329,-1.0250917270727942
0.19838139024611023,-0.9840449347113748
0.2016826773649876,-0.9511620650312859
0.20498396448386494,-1.0080490861325333
0.2082852516027423,-1.0649361072337806
0.21158653872161964,-1.121823128335028
0.21488782584049698,-1.1057647040522558
0.21818911295937435,-1.025610988604622
0.2214904000782517,-0.9626362898977716
0.22479168719712905,-0.8996615911909212
0.2280929743160064,-0.8366868924840706
0.23139426143488373,-0.8829929735190287
0.2346955485537611,-0.8541905326824626
0.23799683567263843,-0.7408421424626647
0.2412981227915158,-0.6274937522428667
0.24459940991039314,-0.6184250775734774
0.24790069702927048,-0.6281994818148591
0.2512019841481478,-0.6379738860562266
0.2545032712670252,-0.6477482902976084
0.25780455838590255,-0.6467095698612481
0.2611058455047799,-0.6423213919503169
0.2644071326236572,-0.6379332140394001
0.26770841974253456,-0.5939218837201465
0.27100970686141196,-0.7373404687227945
0.2743109939802893,-0.6975127571930761
0.27761228109916664,-0.6576850456633722
0.280913568218044,-0.6178573341336538
0.2842148553369213,-0.4218948112820633
0.2875161424557987,-0.27340652563633694
0.29081742957467605,-0.3072761421627016
0.2941187166935534,-0.34114575868908054
0.2974200038124307,-0.24582553670180213
0.30072129093130806,-0.11892179309141121
0.30402257805018545,0.02353385071561509
0.3073238651690628,0.06292164846860987
0.31062515228794013,-0.26663896030411843
0.31392643940681747,-0.0779715091319787
0.31722772652569486,0.1106959420401752
0.3205290136445722,0.2993633932123149
0.32383030076344954,0.02654456994258682
0.3271315878823269,0.27579430097091173
0.3304328750012042,0.1492605454450844
0.3337341621200816,0.21982960607814114
0.33703544923895895,0.29039866671119785
0.3403367363578363,0.6703301055895865
0.3436380234767136,0.7059354055181803
0.34693931059559097,0.7626306146888322
0.35024059771446836,0.8193258238594981
0.3535418848333457,0.4913198571493021
0.35684317195222304,0.45399317502764763
0.3601444590711004,1.079999876970205
0.3634457461899777,0.858214506899246
0.3667470333088551,1.1890820463737712
0.37004832042773245,1.391620694295045
0.3733496075466098,1.5361609932350977
0.3766508946654871,1.4860652418713243
0.37995218178436446,0.9009108252183906
0.38325346890324186,1.0260211866381097
0.3865547560221192,1.1511315480578432
0.38985604314099653,1.717552260892468
0.39315733025987387,1.5675076415476825
0.3964586173787512,1.1829006926684942
0.3997599044976286,1.1446156777502463
0.40306119161650594,1.7191048682807581
0.4063624787353833,1.477308493644225
0.4096637658542606,1.325960634204845
0.41296505297313796,1.4638990775189018
0.41626634009201535,1.601837520832959
0.4195676272108927,1.7779322684355992
0.42286891432977003,1.8241033816507253
0.42617020144864737,1.8702744948658514
0.4294714885675247,1.8865577759847865
0.4327727756864021,1.791869590694407
0.43607406280527944,1.8175280638094384
0.4393753499241568,1.8305131784426893
0.4426766370430341,1.8103109333126803
0.44597792416191145,1.7901086881826713
0.44927921128078885,1.7994285977493512
0.4525804983996662,1.961763733626262
0.4558817855185435,1.6385382332985368
0.45918307263742086,1.4701613699288945
0.4624843597562982,1.4860788624603865
0.4657856468751756,1.5019963549918787
0.46908693399405293,1.5179138475233707
0.4723882211129303,1.5338313400548769
0.4756895082318076,1.5497488325863689
0.47899079535068495,1.1327088639697445
0.48229208246956234,1.0943538183990256
0.4855933695884397,1.0559987728283065
0.488894656707317,1.0176437272576018
0.49219594382619436,0.9880885097404876
