x,y
0.0201089292713732,2.5467176997230654
0.023359280276297394,2.8674502326122115
0.02660963128122159,3.8852815982516233
0.02985998228614578,2.212185833085904
0.03311033329106998,4.868211429595418
0.03636068429599417,3.626121991492553
0.03961103530091836,3.748962892701756
0.04286138630584256,5.316992625601901
0.04611173731076676,4.893824062077806
0.04936208831569095,5.120608198307824
0.05261243932061514,3.833827147487593
0.05586279032553934,3.5017483093979878
0.05911314133046353,3.314319336440689
0.06236349233538773,2.525263717857376
0.06561384334031192,2.112950787114227
0.06886419434523612,1.249694750855062
0.07211454535016032,0.826184238547305
0.0753648963550845,0.4026737262396013
0.0786152473600087,-0.02083678606810243
0.0818655983649329,-0.44434729837585946
0.08511594936985709,-0.8678578106835632
0.08836630037478128,-0.8864263159118425
0.09161665137970548,-0.609811414949625
0.09486700238462968,-0.477097904406606
0.09811735338955387,-0.21880041793824664
0.10136770439447806,-0.14456189797470598
0.10461805539940226,-0.15751278948417194
0.10786840640432645,-0.7978636024578124
0.11111875740925065,-0.9757840487866719
0.11436910841417484,-0.2890500060524393
0.11761945941909904,-0.2686857374684077
0.12086981042402323,-0.03977115924455847
0.12412016142894743,-0.18632033990270683
0.12737051243387162,-0.04229240567297425
0.1306208634387958,-0.39620560777387837
0.13387121444372002,-0.4923598349739782
0.1371215654486442,-0.6606861674080192
0.1403719164535684,-0.2830556720890995
0.1436222674584926,-0.25763810717847274
0.1468726184634168,-0.2828061795166685
0.15012296946834097,-0.3079742518548109
0.15337332047326518,-0.33314232419300666
0.15662367147818937,-0.3583103965311491
0.15987402248311355,-0.38347846886934484
0.16312437348803777,-0.4079219857860034
0.16637472449296195,-0.09035211531071284
0.16962507549788616,-0.32710238354190013
0.17287542650281035,-0.7223606252318704
0.17612577750773453,-0.772675792422147
0.17937612851265874,-0.6109115369315495
0.18262647951758293,-0.4491472814410053
0.1858768305225071,-0.2873830259504078
0.18912718152743133,-0.1256187704598103
0.1923775325323555,-0.07586775698330427
0.1956278835372797,0.09058500419379795
0.1988782345422039,0.3309014565995743
0.2021285855471281,-0.38429419281333044
0.20537893655205228,-0.1454573610641774
0.2086292875569765,0.06578268486069096
0.21187963856190067,-0.15298055304753513
0.2151299895668249,-0.3925172824723053
0.21838034057174907,0.05522625352975921
0.22163069157667326,0.015702965901047104
0.22488104258159747,-0.506163935280048
0.22813139358652165,-0.6364829571563548
0.23138174459144584,-0.08673341615131296
0.23463209559637005,-0.843723462201244
0.23788244660129423,-1.0674701237381516
0.24113279760621842,-1.2273917210018188
0.24438314861114263,-0.551086037357702
0.24763349961606682,0.20769204744725997
