x,y
0.00505364072159864,1.1218303164934456
0.008375307768260138,-0.2723731801877575
0.011696974814921636,2.10467309537955
0.015018641861583134,2.090106260570258
0.018340308908244632,-0.6152611070010203
0.02166197595490613,-0.9325020227663914
0.024983643001567628,0.6546069187791516
0.028305310048229126,1.4423814725652504
0.031626977094890624,0.9483225416589626
0.03494864414155212,0.07418088240302108
0.03827031118821362,1.0786479089083183
0.04159197823487512,-0.27420521739900505
0.044913645281536616,0.3934644773479945
0.04823531232819811,0.9861576616024117
0.05155697937485961,-0.4883908845155196
0.05487864642152111,-0.7813875266479929
0.05820031346818261,1.5913174194971476
0.0615219805148441,1.2355229757115591
0.0648436475615056,0.9991363646828431
0.0681653146081671,-0.34994433241586165
0.0714869816548286,-0.17689292020731312
0.0748086487014901,0.4132713558105655
0.0781303157481516,0.34947196704730904
0.0814519827948131,0.049787333029136675
0.08477364984147459,0.17183723096086864
0.08809531688813609,0.29388712889266194
0.09141698393479758,1.3477419515472597
0.09473865098145909,1.7999028400022838
0.09806031802812058,1.7812678064761518
0.10138198507478208,1.2051192203379522
0.10470365212144359,0.6433135525615393
0.10802531916810508,0.7074475278419216
0.11134698621476657,0.7715815031223037
0.11466865326142807,0.8357154784026245
0.11799032030808956,1.3110665486919204
0.12131198735475107,0.8502442859554502
0.12463365440141257,1.7854517416984805
0.12795532144807406,1.9090790793606116
0.13127698849473557,1.8103665531060649
0.13459865554139705,1.6373822960744013
0.13792032258805856,1.4811158270093518
0.14124198963472007,0.31344304624030334
0.14456365668138155,0.9294907901044526
0.14788532372804306,0.7984057508250455
0.15120699077470456,0.696882218727923
0.15452865782136604,0.9974765905304039
0.15785032486802755,1.5555084504621535
0.16117199191468903,2.3844580654581295
0.16449365896135054,2.4525794547459014
0.16781532600801205,1.5829727226373655
0.17113699305467353,1.71368628100166
0.17445866010133504,1.149018468108639
0.17778032714799652,0.5843506552156182
0.18110199419465803,0.6207368888038433
0.18442366124131954,0.34941228017479803
0.18774532828798102,0.5711763706670743
0.19106699533464253,1.1562212090871282
0.19438866238130403,1.2835207326483795
0.19771032942796551,1.1601860648243476
0.20103199647462702,0.4995233989447098
0.20435366352128853,1.1695120196155249
0.20767533056795,0.8351558850929565
0.21099699761461152,-0.945227555872819
0.214318664661273,1.24140416324803
0.2176403317079345,0.8850648786103968
0.22096199875459602,0.3793808859296083
0.2242836658012575,1.873279951200634
0.227605332847919,0.8606870806112438
0.2309269998945805,-0.15190578997814638
0.234248666941242,-0.019031929682177096
0.2375703339879035,-0.22643406619890194
0.24089200103456498,-0.5709200239889778
0.2442136680812265,0.5704969536728461
0.247535335127888,-0.9740841222325913
0.2508570021745495,-0.969945266455497
0.254178669221211,-0.9658064106784024
0.2575003362678725,-0.8776485782950435
0.260822003314534,0.1698674539129458
0.26414367036119546,0.16587112737313314
0.267465337407857,-0.2090227307367695
0.2707870044545185,0.4874620776487165
0.27410867150117996,0.4877823685209503
0.2774303385478415,1.1397718134322732
0.280752005594503,0.5397089261044435
0.28407367264116445,-0.1880402478063338
0.287395339687826,-0.8115709149215109
0.29071700673448747,-0.645862880641031
0.29403867378114895,0.3834521402361682
0.2973603408278105,0.1275598917337033
0.30068200787447197,-0.12833235676882296
0.30400367492113345,-0.9041080708550643
0.30732534196779493,-1.0780767627951358
0.31064700901445647,-1.2520454547351456
0.31396867606111795,-1.4260141466751557
0.3172903431077794,-1.2480195092769146
0.32061201015444096,0.5684613835664034
0.32393367720110244,-1.6035758933559197
0.3272553442477639,-1.5293329442461923
0.33057701129442546,-1.4550899951364038
0.33389867834108694,-1.3808470460266151
0.3372203453877484,-1.3066040969168877
0.34054201243440996,-1.232361147807099
0.34386367948107144,-0.7661817235192497
0.3471853465277329,-1.3060572453474855
0.3505070135743944,0.1128909370215282
0.35382868062105594,-1.8935272861664982
0.3571503476677174,-0.5230510723398933
0.3604720147143789,-1.0279360827527515
0.36379368176104043,-1.5328210931656097
0.3671153488077019,-0.3804633305034535
0.3704370158543634,-0.6132149293791241
0.37375868290102493,-2.1477185761852895
0.3770803499476864,-0.40075317949314937
0.3804020169943479,-0.6111503297443794
0.3837236840410094,-0.4972615263532791
0.3870453510876709,-1.4018103260753507
0.3903670181343324,-1.3636060375517915
0.3936886851809939,-1.3254017490282324
0.3970103522276554,-1.2871974605046734
0.4003320192743169,-0.7020503454584078
0.4036536863209784,-1.4020539203939018
0.4069753533676399,-0.665009901672437
0.4102970204143014,-1.218203932143132
0.41361868746096286,-1.5985915913098634
0.4169403545076244,-1.335762613554102
0.4202620215542859,-0.7769064760640244
0.42358368860094736,-0.38881146893414537
0.4269053556476089,-0.5236186249448792
0.4302270226942704,-0.1927604826803273
0.43354868974093186,-0.40328860395447486
0.4368703567875934,-0.46717641852581626
0.4401920238342549,-0.9500576657442005
0.44351369088091636,1.3478287433752962
0.4468353579275779,-0.22105897969244553
0.4501570249742394,-0.0274771728875751
0.45347869202090085,-0.0885844057852305
0.45680035906756233,0.31072186807951957
0.46012202611422387,-0.6424809559282001
0.46344369316088535,-0.02125171700812464
0.46676536020754683,1.2833076346220291
0.47008702725420837,-0.9418333643585091
0.47340869430086985,0.4932776677844304
0.47673036134753133,0.1440450672346971
0.48005202839419286,-0.3624060328311816
0.48337369544085435,-0.06154494779943113
0.4866953624875158,-1.177379065393262
0.49001702953417736,0.4224859447239027
0.49333869658083884,-0.05403500158855808
0.4966603636275003,0.08082936278379675
0.49998203067416186,-0.7739574485866015
0.5033036977208234,-0.21347759172428288
0.5066253647674849,0.27981912496220035
0.5099470318141464,0.9912255654862706
0.5132686988608078,0.42652822018050424
0.5165903659074693,0.9109737731621467
0.5199120329541308,1.2086976595329764
0.5232337000007923,-0.8835163274813264
0.5265553670474539,-0.04657893999300136
0.5298770340941154,0.30980267012110374
