x,y
0.0007479861378669739,-1.2208205490844208
0.004084859423266948,0.7069906581160632
0.007421732708666922,0.850043351278332
0.010758605994066896,1.104092908991299
0.01409547927946687,0.9485423270584327
0.017432352564866846,0.7964390941449748
0.020769225850266818,0.36954178455117587
0.024106099135666793,-0.14037949853812481
0.027442972421066768,0.12156313064269313
0.030779845706466743,0.02089589608941024
0.03411671899186672,1.9431125622977095
0.03745359227726669,0.4329114363278108
0.04079046556266666,0.3167173646454022
0.04412733884806664,0.815607026667286
0.04746421213346661,1.3144966886891494
0.05080108541886659,1.4526920232323748
0.05413795870426656,1.4835658557852294
0.05747483198966653,1.5088764726015509
0.06081170527506651,0.6244474475242777
0.06414857856046649,0.5385264163476542
0.06748545184586646,1.1866359035984768
0.07082232513126643,1.3190861732511059
0.0741591984166664,1.4515364429037143
0.07749607170206638,1.5839867125563434
0.08083294498746635,1.4370246120618035
0.08416981827286633,1.042771546508441
0.0875066915582663,0.9187242673088533
0.09084356484366628,0.8404592574619374
0.09418043812906625,0.7621942476150215
0.09751731141446622,0.6839292377681262
0.1008541846998662,0.6056642279212103
0.10419105798526618,0.5047049586494393
0.10752793127066615,1.7274726172197683
0.11086480455606612,0.6672635639317145
0.11420167784146609,-0.9175904299993756
0.11753855112686608,-0.16547143955482368
0.12087542441226605,0.5866475508897078
0.12421229769766602,0.9892191060168313
0.127549170983066,0.8002455331524857
0.13088604426846598,0.769603967318315
0.13422291755386595,0.5868456412581311
0.13755979083926592,0.4255149548040695
0.1408966641246659,0.26418426835000786
0.14423353741006587,0.2348294313928609
0.14757041069546584,0.4314522823150155
0.1509072839808658,0.6280751332371701
0.15424415726626578,0.8246979841593247
0.15758103055166575,1.0213208350814793
0.16091790383706572,1.0406022293411485
0.16425477712246572,0.9061744510934533
0.1675916504078657,0.9141037738065431
0.17092852369326567,0.9776333712776226
0.17426539697866564,1.0411629687487023
0.1776022702640656,1.1046925662197613
0.18093914354946558,1.4242429286759626
0.18427601683486555,1.6782123958144852
0.18761289012026552,1.1119661131814673
0.1909497634056655,1.0868462834674488
0.19428663669106547,0.8222060131410747
0.19762350997646547,1.4701900078975927
0.20096038326186544,2.4409733653810175
0.2042972565472654,2.058456940607865
0.20763412983266538,1.7261008871540113
0.21097100311806535,1.698648820889916
0.21430787640346532,1.5218842667134451
0.2176447496888653,1.6189718269807252
0.22098162297426527,1.694108097217493
0.22431849625966524,1.536664390874518
0.2276553695450652,1.2552188161546756
0.23099224283046518,1.590559597823042
0.23432911611586518,1.1444008338233784
0.23766598940126515,1.273426761837831
0.24100286268666513,1.4624891533353275
0.2443397359720651,1.651551544832824
0.24767660925746507,1.2104949163387186
0.25101348254286504,2.215356481439787
0.25435035582826504,1.2316506750066765
0.257687229113665,1.3366622062394053
0.261024102399065,0.6707713480585582
0.2643609756844649,1.404152774873307
0.2676978489698649,1.8081306309420302
0.27103472225526487,0.7570559810388023
0.27437159554066487,1.1507956633150993
0.2777084688260648,-0.7651247733055446
0.2810453421114648,1.18385940323192
0.28438221539686476,0.7575164092172438
