x,y
0.0042506759097591384,-0.09329718066297901
0.007562818922039155,-0.20406850545297392
0.010874961934319171,-0.421776441952026
0.014187104946599187,-0.6394843784510781
0.017499247958879204,-0.8571923149501302
0.02081139097115922,-1.0749002514491823
0.024123533983439235,-1.2926081879482343
0.027435676995719253,-0.4427662160562739
0.03074782000799927,0.263180605447146
0.03405996302027929,0.807654561718784
0.037372106032559305,0.800682629856255
0.04068424904483932,0.2702913957692607
0.04399639205711933,-0.019061055249411887
0.04730853506939935,-0.013949754078467833
0.05062067808167937,-0.008838452907523778
0.05393282109395939,-0.003727151736579725
0.0572449641062394,0.001384149434357834
0.060557107118519415,0.006495450605301888
0.06386925013079944,0.15417772040569924
0.06718139314307946,1.5061653849023648
0.07049353615535947,1.0555854275564813
0.07380567916763948,0.6050054702106045
0.0771178221799195,0.0927455702648292
0.08042996519219951,0.014570376462919414
0.08374210820447953,-0.06360481733898388
0.08705425121675955,-0.14178001114089367
0.09036639422903957,-0.21995520494280346
0.09367853724131958,-0.29813039874470676
0.0969906802535996,-0.37630559254661655
0.10030282326587961,-0.45448078634851985
0.10361496627815964,-0.5326559801504296
0.10692710929043965,-0.6108311739523394
0.11023925230271966,-0.6890063677542427
0.11355139531499968,-0.7722075126511259
0.11686353832727969,-0.8327472397145116
0.12017568133955972,-0.8932869667778908
0.12348782435183973,-0.7101429437507538
0.12679996736411975,-0.5248011870336132
0.13011211037639978,-0.2964623309541556
0.13342425338867978,-0.38234967766102157
0.1367363964009598,-0.6406707312492631
0.1400485394132398,-0.8641921508969475
0.14336068242551983,-0.9694208446587306
0.14667282543779986,-0.8785998207781569
0.14998496845007986,-0.7877787968975898
0.1532971114623599,-0.6969577730170161
0.1566092544746399,-0.6061367491364424
0.15992139748691991,-0.5153157252558688
0.16323354049919991,-0.4244947013753016
0.16654568351147994,-0.333673677494728
0.16985782652375997,-0.2428526536141543
0.17316996953603997,-0.15203162973358064
0.17648211254832,-1.045220566969244
0.1797942555606,-1.0614012742942773
0.18310639857288002,-1.0775819816193173
0.18641854158516005,-1.0937626889443508
0.18973068459744005,-1.0062638625938598
0.19304282760972008,-0.9185814097340815
0.19635497062200008,-0.8308989568743097
0.1996671136342801,-0.6758515486293837
0.20297925664656014,-1.315868108393746
0.20629139965884014,-1.2567730102855617
0.20960354267112016,-1.1976779121773773
0.21291568568340016,-1.1385828140691931
0.2162278286956802,-1.0794877159610088
0.21953997170796022,-1.020392617852818
0.22285211472024022,-0.9612975197446338
0.22616425773252025,-0.9957286426494968
0.22947640074480025,-0.992196173978352
0.23278854375708027,-0.9886637053072073
0.2361006867693603,-0.9851312366360625
0.2394128297816403,-0.9815987679649177
0.24272497279392033,-0.9780662992937729
0.24603711580620033,-1.1021648422143684
0.24934925881848036,-1.226880265175121
0.25266140183076036,-1.1837857689583056
0.2559735448430404,-1.1406912727414833
0.2592856878553204,-1.097596776524668
0.2625978308676004,-1.0545022803078523
0.2659099738798804,-0.8383908439473947
0.26922211689216047,-0.6760647874105257
0.27253425990444047,-0.5137387308736567
0.27584640291672047,-0.6385728088038986
0.2791585459290005,-0.8200054256284199
0.2824706889412805,-1.0014380424529414
0.2857828319535605,-1.0600173636292138
0.2890949749658406,-0.8379258706721059
0.2924071179781206,-0.6158343777149979
0.2957192609904006,-0.39374288475789
0.2990314040026806,-0.17165139180078207
0.30234354701496063,-0.3539236892056565
0.30565569002724063,-0.5319502947571183
0.30896783303952063,-0.7099769003085736
0.3122799760518007,-0.7852363121824214
0.3155921190640807,-0.7602652305467031
0.3189042620763607,-0.735294148910985
0.3222164050886407,-0.7103230672752733
0.32552854810092074,-0.4740941955218412
0.32884069111320074,-0.6311349661383737
0.33215283412548074,-0.7881757367549063
0.3354649771377608,-0.9452165073714388
0.3387771201500408,-1.1022572779879714
0.3420892631623208,-1.0827509266433508
0.34540140617460086,-0.9097243539366038
0.34871354918688086,-0.7366977812298633
0.35202569219916086,-0.5636712085231227
0.35533783521144086,-0.5160468032589505
0.3586499782237209,-0.5689602766924466
0.3619621212360009,-0.4395855932356692
0.3652742642482809,-0.6221524376917613
0.36858640726056097,-0.9243778181207531
0.37189855027284097,-1.2211445828105874
0.37521069328512097,-1.202807154405674
0.378522836297401,-1.1844697260007604
0.381834979309681,-1.1661322975958406
0.385147122321961,-1.147794869190927
0.388459265334241,-1.1832648261392924
0.3917714083465211,-1.0594621103701618
0.3950835513588011,-0.9447578811819988
0.3983956943710811,-0.8300536519938422
0.40170783738336113,-0.715349422805679
0.40501998039564113,-0.6006451936175224
0.40833212340792113,-0.48594096442935925
0.4116442664202012,-0.34941525673059604
0.4149564094324812,-0.5491572132886173
0.4182685524447612,-0.7488991698466386
0.4215806954570412,-0.6823650869811124
0.42489283846932124,-0.4032753077505346
0.42820498148160124,-0.4763908786170514
0.43151712449388124,-0.4945609622204049
0.4348292675061613,-0.5127310458237648
0.4381414105184413,-0.5309011294271249
0.4414535535307213,-0.5490712130304783
0.4447656965430013,-0.5672412966338383
0.44807783955528135,-0.5854113802371983
0.45138998256756135,-0.5493615053248349
0.45470212557984135,-0.3099794551747241
0.4580142685921214,-0.22169133813581207
0.4613264116044014,-0.21864933165002626
0.4646385546166814,-0.21560732516424044
0.46795069762896147,-0.3839280074188691
0.47126284064124147,-0.6052344799845631
0.47457498365352146,-0.8265409525502506
0.47788712666580146,-1.0478474251159382
0.4811992696780815,-1.2691538976816321
0.4845114126903615,-1.1701895733226333
0.4878235557026415,-1.0670624094547159
0.4911356987149216,-0.9639352455867918
0.4944478417272016,-0.8608080817188744
0.4977599847394816,-0.7576809178509568
0.5010721277517616,-0.6545537539830393
0.5043842707640416,-0.5514265901151217
0.5076964137763217,-0.4482994262472042
0.5110085567886017,-0.34517226237928667
0.5143206998008817,-0.24204509851136913
0.5176328428131617,0.0142031916980443
0.5209449858254417,-0.06331873215802143
0.5242571288377217,-0.14084065601409368
0.5275692718500017,-0.21836257987016588
0.5308814148622818,-0.2321228860571805
0.5341935578745618,-0.12466720384250315
0.5375057008868418,-0.0172115216278193
0.5408178438991218,-0.08503826410864586
0.5441299869114018,-0.2496057610977218
0.5474421299236818,-0.8229407831429743
0.5507542729359618,-0.5165479541317097
0.5540664159482419,-0.10691316799844482
0.5573785589605219,0.04490005276356203
0.5606907019728019,-0.12539949918335794
0.5640028449850819,-0.2956990511302779
0.5673149879973619,-0.46599860307719787
0.5706271310096419,-0.6362981550241179
0.573939274021922,-0.8065977069710508
0.577251417034202,-0.8293613168246682
0.580563560046482,-0.5929525624168087
0.583875703058762,-0.35654380800894914
0.587187846071042,-0.12013505360108957
0.590499989083322,0.11627370080677646
0.593812132095602,0.352682455214636
0.5971242751078821,0.589091209622502
0.6004364181201621,0.8254999640303681
0.6037485611324421,1.0619087184382277
0.6070607041447221,1.2983174728460936
0.6103728471570021,1.5347262272539468
0.6136849901692821,1.7711349816618127
0.6169971331815621,1.8838756915427857
0.6203092761938422,1.9748572945948464
0.6236214192061222,2.065838897646894
0.6269335622184022,2.1568205006989416
0.6302457052306822,2.2478021037510025
0.6335578482429622,0.157809427310636
0.6368699912552422,-0.7144014508595895
0.6401821342675222,-0.5072006116907984
0.6434942772798024,-0.2999997725220009
0.6468064202920824,0.09718395654952953
0.6501185633043624,0.5560254750960324
0.6534307063166424,1.0148669936425352
0.6567428493289224,0.9960817773036212
0.6600549923412024,0.39455771169157694
0.6633671353534825,-0.2069663539204869
0.6666792783657625,-0.8084904195325312
0.6699914213780425,0.137008722692969
0.6733035643903225,0.031276512274322314
0.6766157074026025,0.4246805889906302
0.6799278504148825,1.7809929433505025
0.6832399934271625,2.8868464085590175
0.6865521364394426,1.7682871688043564
0.6898642794517226,1.6648893003895548
0.6931764224640026,1.5614914319747533
0.6964885654762826,1.4580935635599517
0.6998007084885626,1.35469569514515
0.7031128515008426,1.2512978267303483
0.7064249945131226,1.1478999583155467
0.7097371375254027,1.0445020899007387
0.7130492805376827,0.941104221485937
0.7163614235499627,0.8377063530711288
0.7196735665622427,0.7343084846563273
0.7229857095745227,0.6309106162415256
0.7262978525868027,0.527512747826724
0.7296099955990828,1.3029808640707627
0.7329221386113628,2.3081136440253016
0.7362342816236428,3.31324642397984
0.7395464246359228,3.2210790858453664
0.7428585676482028,3.3013688580048597
0.7461707106604828,2.9324174298536256
0.7494828536727628,2.131702359400617
0.7527949966850429,1.3309872889475949
0.7561071396973229,0.8243403960985296
0.7594192827096029,0.8575851424279247
0.7627314257218829,0.8908298887573198
0.7660435687341629,0.924074635086715
0.7693557117464429,0.9075015219003757
0.7726678547587229,0.9647563246797208
0.775979997771003,0.9167892292318788
0.779292140783283,0.4326613186958015
0.782604283795563,-0.05146659184028231
0.785916426807843,-0.18461927651199614
0.789228569820123,0.3478109976863266
0.792540712832403,0.8802412718846429
0.795852855844683,1.412671546082959
0.7991649988569631,1.9451018202813013
0.8024771418692431,2.4775320944796175
0.8057892848815231,0.35349650967197777
0.8091014278938031,0.10797342163535384
0.8124135709060831,-0.12987560294715825
0.8157257139183631,-0.36772462752967033
0.8190378569306432,-0.6055736521121889
0.8223499999429232,-0.8434226766947075
0.8256621429552032,-0.2991091224219175
0.8289742859674832,0.5139833401709323
0.8322864289797632,1.3270758027637821
0.8355985719920432,0.7121712780131361
0.8389107150043232,-0.2684994570282106
0.8422228580166033,-0.12198928415420188
0.8455350010288833,3.1833290941595136
0.8488471440411633,2.839390566145046
0.8521592870534433,2.4954520381305656
0.8554714300657233,2.151513510116098
0.8587835730780033,1.8075749821016174
0.8620957160902833,1.4636364540871498
0.8654078591025635,1.333683822266355
0.8687200021148435,1.1797116120718778
0.8720321451271235,1.0257394018773875
0.8753442881394035,0.8717671916829037
0.8786564311516835,0.7177949814884134
0.8819685741639635,0.5638227712939297
0.8852807171762435,0.40985056109943935
0.8885928601885236,0.2558783509049491
0.8919050032008036,0.10190614071046532
0.8952171462130836,-0.05206606948402496
0.8985292892253636,-0.20603827967850874
0.9018414322376436,-0.360010489872999
0.9051535752499236,-0.5139827000674828
0.9084657182622037,-0.6679549102619731
0.9117778612744837,0.0241429046773832
0.9150900042867637,0.7398458347765495
0.9184021472990437,1.6731599033267255
0.9217142903113237,2.6064739718768886
0.9250264333236037,1.7431838702524096
0.9283385763358837,0.10363883694754335
0.9316507193481638,1.304782605270586
0.9349628623604438,1.6289726350918379
0.9382750053727238,0.6087709255952329
0.9415871483850038,0.5412122385846213
0.9448992913972838,0.4736535515740097
0.9482114344095638,0.40609486456339805
0.9515235774218438,0.33853617755279297
0.9548357204341239,0.27097749054218134
0.9581478634464039,0.20341880353156971
0.9614600064586839,0.13586011652095809
0.9647721494709639,0.06830142951034646
0.9680842924832439,0.023273523694654876
0.9713964354955239,0.008594440555118151
0.9747085785078039,-0.006084642584412077
0.978020721520084,-0.12061688941869916
0.981332864532364,-0.1436182435570308
0.984645007544644,-0.16661959769536244
0.987957150556924,-0.18962095183368757
0.991269293569204,-0.2126223059720192
0.994581436581484,-0.25441092170059687
