x,y
0.0012150858819950372,0.0294956020217353
0.004554127962842434,1.4820353967216726
0.007893170043689831,0.5912216385499286
0.011232212124537228,1.7400740689525702
0.014571254205384625,1.3895870382244808
0.017910296286232023,2.1798233204105943
0.02124933836707942,1.5418820690095194
0.024588380447926814,0.4599878782533188
0.027927422528774212,1.311574591624795
0.03126646460962161,1.590969945723978
0.03460550669046901,1.6264715313608946
0.0379445487713164,1.0075493051227375
0.0412835908521638,0.8239690593603104
0.0446226329330112,1.8061429442933974
0.04796167501385859,2.735758674326501
0.05130071709470599,1.1826564425811215
0.05463975917555339,2.04880421176342
0.057978801256400786,1.8279867034566957
0.061317843337248185,1.4150417358252083
0.06465688541809558,1.2399432172499296
0.06799592749894298,1.0648446986746116
0.07133496957979037,0.8897461800993328
0.07467401166063777,0.8481713145799824
0.07801305374148516,0.8584961398950346
0.08135209582233256,-0.5826241480906302
0.08469113790317996,1.1552305168731514
0.08803017998402736,1.2458291444226366
0.09136922206487476,0.984373612261043
0.09470826414572214,0.9566202809512601
0.09804730622656954,0.6655930912226456
0.10138634830741694,0.38877093889030134
0.10472539038826434,0.421207462120212
0.10806443246911174,0.6438888167776923
0.11140347454995914,0.0914210620563873
0.11474251663080653,0.978270181605603
0.11808155871165393,0.8224329525129719
0.12142060079250133,0.3190007526974119
0.12475964287334872,0.07243637206263402
0.12809868495419613,0.9682266960025823
0.13143772703504353,0.1797182854095648
0.13477676911589093,0.4493176134906948
0.1381158111967383,-0.03068052597990675
0.1414548532775857,0.17811431493911606
0.1447938953584331,0.1651542602063483
0.1481329374392805,0.08202961111347173
0.1514719795201279,0.14571613532604305
0.1548110216009753,0.2094026595386144
0.1581500636818227,0.27308918375118574
0.1614891057626701,0.2859501448838414
0.1648281478435175,-0.6519369536503818
0.16816718992436488,-0.37980414345957336
0.17150623200521228,0.2676818199723059
0.17484527408605968,-0.02825272420299793
0.17818431616690708,-0.2881601585839724
0.18152335824775448,-0.4252984327627458
0.18486240032860188,1.5392315326319839
0.18820144240944925,0.44998337589793624
0.19154048449029665,-0.6392647808361508
0.19487952657114405,-1.1580505660181128
0.19821856865199144,-0.7243717192240398
0.20155761073283884,-0.10228114227687922
0.20489665281368624,-0.43252239781872154
0.20823569489453364,1.0292898957863719
0.21157473697538104,0.024389584353642014
0.21491377905622844,-0.980510727079127
0.21825282113707584,-0.6321018442896346
0.22159186321792324,-0.4226602848398137
0.22493090529877063,0.6462644994021347
0.22826994737961803,1.0528086309003126
0.23160898946046543,1.2434389304355458
0.23494803154131283,-0.2722157452222223
0.23828707362216023,-0.08543713342717897
0.24162611570300763,-0.6188883670388166
0.244965157783855,-0.37006696175291365
0.2483041998647024,-0.12124555646697154
0.2516432419455498,-0.14237953609095708
0.2549822840263972,-1.0475157082276478
0.2583213261072446,-0.9316215779224554
0.261660368188092,-0.558985878129688
0.2649994102689394,0.18817890780322497
0.2683384523497868,-0.1423500495275407
0.27167749443063416,-0.47287900685830636
0.27501653651148156,-0.803407964189072
0.27835557859232896,-1.1339369215198376
0.28169462067317635,-0.6017904455406367
0.28503366275402375,-0.2723856306848324
0.28837270483487115,-0.843033672522662
0.29171174691571855,-0.7346311017739015
0.29505078899656595,-0.567836652666936
0.29838983107741335,-0.40104220355997044
0.30172887315826075,-0.23424775445300497
0.30506791523910815,-0.15153289209114362
0.30840695731995554,-0.8870509461520122
0.31174599940080294,-1.121472521868567
0.31508504148165034,-1.1283538570879033
0.31842408356249774,-1.1352351923072002
0.32176312564334514,-1.4252509659914352
0.32510216772419254,-1.872058686297092
0.32844120980503994,-1.7560423627253505
0.33178025188588733,-1.4549860679935087
0.33511929396673473,-1.0847689471641402
0.33845833604758213,-1.099618498550531
0.34179737812842953,-1.1759034207931172
0.34513642020927693,-1.338372226098098
0.3484754622901243,-1.680664764526647
0.3518145043709717,-0.734035094110984
0.3551535464518191,-0.6542672431060451
0.3584925885326665,-0.855290455454101
0.3618316306135139,-1.0563136678021177
0.3651706726943613,-0.978272969998083
0.3685097147752087,-1.6342470224457886
0.3718487568560561,-0.9743322684451955
0.37518779893690346,-1.6494119380547947
0.37852684101775086,-1.389756765101669
0.38186588309859826,-1.4440050170974341
0.38520492517944566,-1.6396192905569402
0.38854396726029305,-1.953794068622231
0.39188300934114045,-1.4816556758765338
0.39522205142198785,-1.0095172831308366
0.39856109350283525,-1.6431220878899357
0.40190013558368265,-0.9609157311877718
0.40523917766453005,-1.4845217562202784
0.40857821974537745,-1.515222839484157
0.41191726182622485,-1.4994749843639563
0.41525630390707224,-1.2296720779120467
0.41859534598791964,-0.9598691714601764
0.42193438806876704,-0.6984779785307346
0.42527343014961444,-0.9035371960588983
0.42861247223046184,-0.8594815626626614
0.43195151431130924,-0.41686393146712525
0.43529055639215664,-2.1793896973973705
0.43862959847300403,-2.0629419735981163
0.44196864055385143,-1.0376287818342205
