x,y
0.00295097658818122,2.7753453289905017
0.00628223822620132,2.231625695422866
0.00961349986422142,2.8978662135757167
0.012944761502241518,2.719997070122297
0.01627602314026162,2.591953568663333
0.01960728477828172,2.78738742297069
0.022938546416301817,2.9098044845521693
0.026269808054321917,2.9446952626695735
0.029601069692342018,2.979586040786978
0.03293233133036212,3.0144768189043822
0.03626359296838222,3.036961633097865
0.039594854606402316,3.040863421060413
0.04292611624442241,3.044765209022961
0.04625737788244252,2.9935661815539047
0.049588639520462614,2.798374643312598
0.05291990115848272,2.4171875940646674
0.056251162796502815,2.428387210201306
0.05958242443452291,2.4320589639416066
0.06291368607254302,0.9206184496584777
0.06624494771056312,1.7893005659337502
0.06957620934858322,2.6171468770779485
0.07290747098660331,2.033757860536844
0.07623873262462341,2.1259374952494094
0.07956999426264351,1.1649331587338025
0.0829012559006636,0.7564131892004724
0.08623251753868372,1.2355789219076605
0.08956377917670381,1.169790609625723
0.09289504081472391,0.7359395505162701
0.09622630245274401,0.5104991333450799
0.0995575640907641,0.2912891752435172
0.10288882572878422,0.41839548348438965
0.10622008736680431,0.16422066041676345
0.10955134900482441,0.1815076755686809
0.11288261064284451,0.17437668026114297
0.1162138722808646,-0.18496510682550404
0.11954513391888472,-0.09207611305649677
0.12287639555690481,0.05509466510833673
0.1262076571949249,-0.31821582387975733
0.12953891883294502,-0.16352114588773906
0.1328701804709651,-0.1368659440708066
0.13620144210898522,-0.5013135542806263
0.1395327037470053,-0.23923878190076048
0.1428639653850254,-0.707798842296378
0.14619522702304552,-0.4041087317379349
0.1495264886610656,-0.5414294971355983
0.15285775029908572,-0.27672977441843727
0.1561890119371058,-0.1850244201330078
0.1595202735751259,-0.36275930275006485
0.162851535213146,-0.5718336568592046
0.1661827968511661,-0.26462921007905904
0.16951405848918621,-0.3579414005907636
0.1728453201272063,0.08269375612990894
0.1761765817652264,-0.7757558090070698
0.1795078434032465,-0.543232525135909
0.1828391050412666,-0.06163268622237885
0.18617036667928671,-0.3126935628411986
0.1895016283173068,-0.5535390963866114
0.1928328899553269,-0.21441860923259004
0.196164151593347,-0.04359132953204366
0.1994954132313671,-0.342268125680286
0.2028266748693872,-0.16451530954360266
0.2061579365074073,-0.46563547930983795
0.2094891981454274,-0.3302825817016927
0.2128204597834475,-0.6751755289806801
0.2161517214214676,-0.5522793232575243
0.2194829830594877,-0.35013896681037904
0.2228142446975078,-0.6261702873944229
0.2261455063355279,-0.9982444763100908
0.229476767973548,-0.40634502117979154
0.2328080296115681,-0.1527822757056714
0.2361392912495882,-0.5730622406604804
0.2394705528876083,-0.06563127206347297
0.2428018145256284,-0.6302744904742111
0.2461330761636485,-0.9189677654080189
0.2494643378016686,0.05362808040835162
0.2527955994396887,-2.614028201893963
0.2561268610777088,-0.20648006968858063
0.2594581227157289,-0.7142959584062715
0.262789384353749,-0.6659600229827968
0.2661206459917691,-0.5717814763398976
0.2694519076297892,-0.5533906806046882
0.2727831692678093,-0.8050644577548013
0.2761144309058294,-0.5882405602155991
0.2794456925438495,-0.5449780327360108
0.2827769541818696,-0.27741227026179055
0.2861082158198897,-0.43283368755208035
0.2894394774579098,-0.588255104842394
0.2927707390959299,-0.538931418240354
0.29610200073395,-0.636378724242116
0.2994332623719701,-0.5170052369881155
0.3027645240099902,-0.39703894887036284
0.3060957856480103,-0.3164091047607063
0.3094270472860304,-0.6140374180987298
0.3127583089240505,-0.3144958590901278
0.3160895705620706,-0.5728811687530818
0.3194208322000907,-0.5506560996518256
0.32275209383811077,-0.24970535040734382
0.3260833554761309,-0.6783078464826496
0.329414617114151,-0.5107651284903253
0.3327458787521711,-1.0380248693018654
0.3360771403901912,-0.5063787226524392
0.33940840202821126,-0.7260407213990298
0.3427396636662314,-0.8263078916378459
0.3460709253042515,-0.4298319105021218
0.3494021869422716,-0.9062240805443041
0.3527334485802917,-0.37276349552846694
0.35606471021831176,-0.7384048128748207
0.3593959718563319,-0.8130180081290971
0.362727233494352,-0.9511888578543118
0.3660584951323721,-0.4384884247054675
0.3693897567703922,-0.6403043368024314
0.37272101840841226,-0.5445189373515529
0.3760522800464324,-0.4158824381615232
0.3793835416844525,-0.5473029806552957
0.3827148033224726,-0.6787235231490681
0.3860460649604927,-0.6885202838491375
0.38937732659851276,-0.5454217597197529
0.3927085882365329,-0.4910329387876219
0.396039849874553,-0.5380759848692491
0.3993711115125731,-0.6996044034276205
0.4027023731505932,-1.2904460891617047
0.40603363478861326,-0.9120289436821157
0.4093648964266334,-0.5336117982025032
0.4126961580646535,-0.9557196157887738
0.4160274197026736,-0.8047329427336343
0.4193586813406937,-0.6537462696784948
0.42268994297871376,-0.3910390871815293
0.4260212046167339,-0.20928248310086758
0.429352466254754,-0.03426369420514272
0.4326837278927741,0.14075509469058214
0.4360149895307942,0.012891148076010566
0.43934625116881426,-0.22217431342512453
0.4426775128068344,0.06077771853579913
0.4460087744448545,-0.4920194806653596
0.4493400360828746,-0.7038229288501076
0.4526712977208947,-0.15075257887795834
0.45600255935891476,0.2709527271799721
0.45933382099693487,-0.2136518935642502
0.462665082634955,-0.41086437905469814
0.4659963442729751,-0.009333623214052487
0.4693276059109952,0.5116316891295719
0.47265886754901526,0.27252577029130937
0.47599012918703537,0.045654378481325954
0.4793213908250555,0.02760275734071863
0.4826526524630756,-0.17991291309376312
0.4859839141010957,0.14215808065421454
0.48931517573911576,-0.030111008363485826
0.49264643737713587,-0.03952360960670986
0.495977699015156,0.26158455492407595
0.4993089606531761,0.3171517013000537
0.5026402222911962,0.11659156552264646
0.5059714839292163,0.10306990949322448
0.5093027455672364,0.3265549372812537
0.5126340072052564,0.12818726524000615
0.5159652688432765,0.387439051805387
0.5192965304812966,0.27663213024825684
0.5226277921193168,0.1761350491667378
0.5259590537573369,-0.3224506319669572
0.529290315395357,-0.24416624897266695
0.5326215770333771,-0.16588186597837662
0.5359528386713972,-0.08625176500155218
0.5392841003094173,0.514193246992859
0.5426153619474374,0.24530340795292557
0.5459466235854574,0.6048859964291484
0.5492778852234775,0.6282175363799246
0.5526091468614976,0.09428252117812073
0.5559404084995178,0.6367353373285181
0.5592716701375379,0.38242639623283
0.562602931775558,-0.46002277070613967
0.5659341934135781,-0.16895790812348663
0.5692654550515982,0.1442432175876576
0.5725967166896183,0.4441965319270643
0.5759279783276384,0.4277100151085982
0.5792592399656584,0.43135668544800243
0.5825905016036785,-0.29679720853228686
0.5859217632416986,-0.6702739975627499
0.5892530248797188,-0.5369789639753386
0.5925842865177389,-0.4036839303879273
0.595915548155759,-0.27038889680051603
0.5992468097937791,-0.13709386321310477
0.6025780714317992,-0.0037988296256934967
0.6059093330698193,0.12949620396171777
0.6092405947078394,0.2627912375491052
0.6125718563458594,0.3831538456101441
0.6159031179838795,0.47566286425213294
0.6192343796218996,0.45124907785797186
0.6225656412599198,0.34874574262059405
0.6258969028979399,-0.01283530706143719
0.62922816453596,-0.723172552222971
0.6325594261739801,-0.8482506096523679
0.6358906878120002,-0.9222102726445472
0.6392219494500203,-0.2721141744678069
0.6425532110880403,-0.14115848099743245
0.6458844727260604,-0.6058869407983221
0.6492157343640805,-0.6973714942642285
0.6525469960021006,-0.5720308451598495
0.6558782576401208,-0.5536827516996649
