x,y
0.003493982832878828,-0.6040452890581937
0.0068167579936737315,-0.6634060691202835
0.010139533154468635,-0.5607288797400315
0.013462308315263538,-0.4528513712868426
0.016785083476058442,-0.344973862833663
0.020107858636853347,-0.23709635438048335
0.02343063379764825,-0.12921884592729452
0.02675340895844315,-0.021341337474114878
0.030076184119238056,-0.5830598267086008
0.03339895928003296,-0.7471475691444253
0.036721734440827866,-0.492683000521755
0.040044509601622764,-1.401411576461809
0.04336728476241767,-1.459540646252289
0.046690059923212575,-1.166813883366997
0.05001283508400747,1.182920199288236
0.05333561024480238,-0.6276973162533437
0.056658385405597284,-0.8988265176907898
0.05998116056639219,-0.9947807156809202
0.0633039357271871,-1.076446459775598
0.066626710887982,-1.1067298188920969
0.0699494860487769,-0.5960135238804438
0.0732722612095718,-0.5850942153312241
0.0765950363703667,0.16138442451780657
0.0799178115311616,-0.1649268779836577
0.08324058669195651,-0.4510134205270031
0.08656336185275142,-0.6969458591855421
0.08988613701354632,-0.7288018602990879
0.09320891217434123,0.38593002351082556
0.09653168733513612,-0.5964457362879607
0.09985446249593102,-0.688266181044861
0.10317723765672593,0.1446546203279886
0.10650001281752083,-0.9932322713244851
0.10982278797831574,-0.9140740426953724
0.11314556313911064,-0.8349158140662504
0.11646833829990555,-0.8030206839439648
0.11979111346070045,-1.0733396532329633
0.12311388862149536,-0.8884826575454029
0.12643666378229024,-0.6649094806402138
0.12975943894308517,-0.2911984879485032
0.13308221410388008,-0.13240427358189683
0.13640498926467498,-0.03384950226198622
0.13972776442546986,-0.5135807434008797
0.14305053958626476,0.10821462210203416
0.14637331474705967,0.2834002763021445
0.14969608990785457,0.2639526695548015
0.15301886506864948,-0.43084625405514804
0.15634164022944438,-0.43523186781965045
0.1596644153902393,-0.24919226179480214
0.1629871905510342,-0.869122374033153
0.1663099657118291,-1.6412138043157252
0.169632740872624,-0.9648440708009207
0.1729555160334189,-0.631499494445147
0.17627829119421382,0.25919514744207317
0.17960106635500872,-0.3979957997511282
0.18292384151580363,1.4330128437469178
0.18624661667659853,-0.36892546742488985
0.1895693918373934,0.21750393472451116
0.1928921669981883,0.48929643125698064
0.19621494215898322,-0.5668292499017583
0.19953771731977812,0.5729464867904505
0.20286049248057303,1.0323538392197151
0.20618326764136793,-0.08180672976026146
0.20950604280216284,0.20471208710337854
0.21282881796295774,0.29624931649661096
0.21615159312375265,0.2394237922550094
0.21947436828454756,-0.1345408910645258
0.22279714344534246,1.1222822065688733
0.22611991860613737,0.5672387079330905
0.22944269376693227,-0.27773336544714694
0.23276546892772718,0.21225832568116293
0.23608824408852208,-0.013973981347269019
0.239411019249317,0.3933341222347034
0.2427337944101119,0.2322344610538894
0.24605656957090677,1.5240959406600818
0.24937934473170167,1.9120114154332175
0.2527021198924966,1.8705191091089168
0.2560248950532915,1.7620051148824203
0.2593476702140864,2.928441072706393
0.2626704453748813,0.6191407813008173
0.2659932205356762,1.2885430024752504
0.26931599569647113,-0.0737628141630365
0.272638770857266,2.19689959529052
0.2759615460180609,2.2807541257643815
0.2792843211788558,1.451964166754623
0.2826070963396507,1.1339988114560433
0.28592987150044563,1.0954160794109635
0.2892526466612405,1.3432277442324114
0.29257542182203544,1.5910394090538593
0.2958981969828303,1.299860821816991
0.29922097214362525,0.8894337861750451
0.30254374730442013,0.857778968672343
0.30586652246521506,1.304992301688454
0.30918929762600994,1.8144260611023242
0.3125120727868049,0.4335235749293873
0.31583484794759975,0.765687843206178
0.3191576231083947,1.8245919114346378
0.32248039826918956,1.9946672104275258
0.32580317342998444,-0.884245558038131
0.32912594859077937,1.217894891114362
0.33244872375157425,1.2075916125155863
0.3357714989123692,2.7741883597682335
0.33909427407316406,-0.5132863354570891
0.342417049233959,-0.8026339629669687
0.34573982439475387,-0.343287699952768
0.3490625995555488,0.2809081753938866
0.3523853747163437,3.211984769648367
0.3557081498771386,0.05762428988237772
0.3590309250379335,0.6439744276003243
0.3623537001987284,-0.9076915023286043
0.3656764753595233,0.2849502940285531
0.36899925052031823,0.21096164198808232
0.3723220256811131,2.5855869662378645
0.375644800841908,-0.3141536763819508
0.3789675760027029,-0.8980217561027108
0.3822903511634978,0.1865880482483335
0.38561312632429273,0.0918760046003834
0.3889359014850876,-0.6246633347730071
0.39225867664588254,0.5430100636482934
0.3955814518066774,0.16691346623949627
0.39890422696747235,-1.012704206751754
0.40222700212826723,-1.4587590283053058
0.40554977728906216,-0.030818800200972333
0.40887255244985704,0.13371477844099638
0.412195327610652,0.6710360963432381
0.41551810277144685,0.9070814964661874
0.4188408779322418,-0.6216325904486817
0.42216365309303666,-0.7925820659771521
0.4254864282538316,0.7235763602800516
0.42880920341462647,-0.3064099219056956
0.43213197857542135,-0.8661373224326353
0.4354547537362163,-0.8487429131233271
0.43877752889701116,0.9703555542214864
0.4421003040578061,1.4453041921057725
0.44542307921860097,1.06763133783937
0.4487458543793959,-0.15833637335695175
0.4520686295401908,-0.3090223967516595
0.4553914047009857,-0.6009415684144654
0.4587141798617806,-0.39802865704296597
0.4620369550225755,-0.12790394436883873
0.4653597301833704,-0.8528563384869027
0.46868250534416533,-0.7330884152455311
0.4720052805049602,-1.229426702944763
0.47532805566575514,-1.4056958801178077
0.47865083082655,-0.6839923587800938
0.48197360598734496,-0.8234657630654197
0.48529638114813983,-0.6969032814397895
0.4886191563089347,-1.1363826988032137
0.49194193146972964,-0.7515218259749338
0.4952647066305245,-0.5152169999042976
0.49858748179131945,-0.5077173842217968
0.5019102569521143,2.368675425145297
0.5052330321129093,-0.9915510004330008
0.5085558072737042,-0.5789594836940264
0.511878582434499,-0.30707713412933957
0.515201357595294,-0.9750806147285433
0.5185241327560889,-0.5706409985383922
0.5218469079168838,-1.1718850314360998
0.5251696830776786,-1.064588673257853
0.5284924582384736,-0.8110726753477393
0.5318152333992685,-0.6292598199353785
0.5351380085600634,-0.2946346391180709
0.5384607837208583,-0.4252368877345491
0.5417835588816532,-1.0364172761121326
0.5451063340424481,-0.9065976847340775
0.548429109203243,-0.19171284278073056
0.5517518843640379,-1.0267177892299773
0.5550746595248328,0.15820113442609626
0.5583974346856277,-0.16283096187975557
0.5617202098464226,-1.0597258024419156
0.5650429850072175,-0.861187012622263
0.5683657601680124,-0.540199232785535
0.5716885353288074,-1.711069896452041
0.5750113104896022,-0.43540753365759216
0.5783340856503971,-0.6722162749791787
0.5816568608111921,-0.8385480721203219
0.584979635971987,-1.0048798692614744
0.5883024111327818,-0.5991499599996133
0.5916251862935767,-0.20035500016186916
0.5949479614543717,-0.7393942666676105
0.5982707366151665,-0.552340402018773
0.6015935117759614,-0.7025863343100008
0.6049162869367564,-0.5131641949260266
0.6082390620975513,-0.6169778232762195
0.6115618372583461,-0.9611767599806503
0.614884612419141,-1.3053756966850905
0.618207387579936,-0.4510468706040343
0.6215301627407309,0.35714208994234103
0.6248529379015257,-0.9357119658365578
0.6281757130623207,-1.363321871641195
0.6314984882231156,-0.2596776300229805
0.6348212633839105,-0.34046297537978487
0.6381440385447054,1.6728987560341229
0.6414668137055003,-0.609385883286111
0.6447895888662952,-0.6453511843586289
0.64811236402709,-0.35780419913056233
0.651435139187885,-0.8720687576797662
0.6547579143486799,-0.38308882817742784
0.6580806895094748,-1.1308265247269462
0.6614034646702697,-0.1417646116796309
0.6647262398310646,-0.6625925385592742
0.6680490149918595,0.8664134908443271
0.6713717901526545,-0.8079387847979239
0.6746945653134493,-1.4366485578831956
0.6780173404742442,-0.4040102326008577
0.6813401156350392,-0.4856319122647517
0.6846628907958341,-0.21145018692415507
0.6879856659566289,-0.44281569828576933
0.6913084411174238,-0.6188551983274871
0.6946312162782188,-0.7453434934355935
0.6979539914390136,1.0999905565815429
0.7012767665998085,-0.27344906535890795
0.7045995417606035,-0.2349799527510875
0.7079223169213984,0.696976872209103
0.7112450920821932,0.31576985135580654
0.7145678672429882,2.1168842204603413
0.7178906424037831,1.8711277412709677
0.721213417564578,1.6253712620815848
0.7245361927253728,1.4509797372977735
0.7278589678861678,0.34843139900097997
0.7311817430469627,1.0988344637640601
0.7345045182077576,0.4658638635240116
0.7378272933685525,-0.2823621946707209
0.7411500685293474,0.7619524457270833
0.7444728436901423,0.795939482897438
0.7477956188509371,1.8415682039670205
0.7511183940117321,0.04394732822072758
0.754441169172527,0.8880690137946914
