x,y
0.0032376988674513996,1.8714906584310098
0.006544089830561501,0.5808651863394085
0.009850480793671602,-0.7535503453556989
0.013156871756781702,-1.3643576557916566
0.016463262719891805,1.8451806984558925
0.019769653683001903,1.7864461360732014
0.023076044646112005,1.7277115736905102
0.026382435609222106,1.668977011307785
0.029688826572332207,0.9831891835349699
0.03299521753544231,-0.8330912224643262
0.03630160849855241,-0.49703838243658044
0.03960799946166251,-0.09275645370953174
0.04291439042477261,1.7009023356013655
0.046220781387882715,1.241075617015882
0.04952717235099281,0.5116194716566818
0.05283356331410292,-1.4376812284218765
0.056139954277213015,-0.8813275456978331
0.05944634524032311,-0.3249738629737898
0.06275273620343322,0.2854816174932153
0.06605912716654332,0.6541644985822327
0.06936551812965341,0.18857367114226242
0.07267190909276353,-0.3930710219371565
0.07597830005587362,-0.29539157864655424
0.07928469101898372,0.9031619743204877
0.08259108198209382,-0.5740485168321179
0.08589747294520392,-0.6047136706818643
0.08920386390831403,-0.014880404415120778
0.09251025487142413,0.530976076360786
0.09581664583453423,0.06219443965887576
0.09912303679764432,-1.5871536374495585
0.10242942776075444,-0.2925950486377434
0.10573581872386453,-0.27543948770483684
0.10904220968697463,-0.21583158183685608
0.11234860065008473,-0.17273969099632944
0.11565499161319483,-0.7049797863516809
0.11896138257630494,-0.3905973505733864
0.12226777353941504,-0.7121100437762857
0.12557416450252512,-0.4935711056195584
0.12888055546563523,-1.4400295307817343
0.13218694642874534,-1.173067869405079
0.13549333739185543,-0.9061062080284232
0.13879972835496554,-0.6391445466517676
0.14210611931807565,-1.0106610666276308
0.14541251028118574,-1.144421222656256
0.14871890124429585,-0.21218569153640876
0.15202529220740593,-1.1992048542894365
0.15533168317051604,-1.5446836064257
0.15863807413362616,-1.2466386321509464
0.16194446509673624,-1.162625459736663
0.16525085605984635,-1.2597445324244068
0.16855724702295644,-1.7152410056868916
0.17186363798606655,-0.5428636261249618
0.17517002894917666,-0.8937196309814779
0.17847641991228674,-1.148256410515169
0.18178281087539686,-2.2049898584413583
0.18508920183850697,-0.1628934703536639
0.18839559280161705,-0.9666714576707406
0.19170198376472716,-0.9800747020669368
0.19500837472783725,-1.6808957668067863
0.19831476569094736,-0.20505874641918334
0.20162115665405747,-0.7189180317348132
0.20492754761716755,-0.07409409913996404
0.20823393858027767,-0.17511307567357276
0.21154032954338775,-0.8712017033941187
0.21484672050649786,-0.885982841812669
0.21815311146960797,-0.31019106033692884
0.22145950243271806,0.06559638902506203
0.22476589339582817,0.27259141319711316
0.22807228435893825,-0.9140000815249184
0.23137867532204837,-0.03029488423908879
0.23468506628515848,0.14595555771928392
0.23799145724826856,-0.4609032176320462
0.24129784821137867,-0.7735030320101746
0.24460423917448876,-0.7106309615047088
0.24791063013759887,-0.6477588909992771
0.251217021100709,-1.012534834222008
0.25452341206381907,-1.0160505061856842
0.25782980302692915,-0.7247806927583373
0.2611361939900393,-0.43351087933099053
0.2644425849531494,-0.6399023161263233
0.26774897591625946,-1.0207259223046414
0.2710553668793696,-1.0991168846453536
0.2743617578424797,-1.1775078469860658
0.27766814880558977,-1.2382507756279233
0.2809745397686999,-1.232177152247024
0.28428093073181,-0.45787393838554863
