x,y
0.02755817315483,0.3326681870455617
0.03071396787913499,-0.25749829537109725
0.033869762603439976,-1.2149047584479982
0.03702555732774497,0.200249893831975
0.04018135205204996,0.8656886213589924
0.043337146776354946,0.10714354057377302
0.04649294150065994,-1.0205559413801735
0.04964873622496493,-1.2494630572706975
0.052804530949269915,0.1778384516561964
0.0559603256735749,0.8591809640046131
0.05911612039787989,0.950412767844299
0.062271915122184884,0.1617967971423504
0.06542770984648988,-0.8978386072880435
0.06858350457079486,0.29243089502222913
0.07173929929509985,0.028406918702225576
0.07489509401940483,-0.08868632381555634
0.07805088874370983,0.4764645226592509
0.08120668346801482,-0.19570365527931538
0.0843624781923198,-0.5362997254031514
0.0875182729166248,-0.16185638831376575
0.09067406764092978,0.4243974904957316
0.09382986236523477,0.48576380192765845
0.09698565708953977,0.1913306226021722
0.10014145181384475,0.14316319418952103
0.10329724653814974,0.09499576577691858
0.10645304126245474,0.046828337364267426
0.10960883598675972,0.14369213841069342
0.11276463071106471,0.7278352113112189
0.1159204254353697,1.4149238398559616
0.11907622015967469,1.2860948343786132
0.12223201488397968,0.47054288334051203
0.12538780960828466,1.0467378462815757
0.12854360433258966,0.7466906507616463
0.13169939905689465,0.15905572514128016
0.13485519378119964,-0.35373119266338476
0.13801098850550464,-0.8665181104680497
0.1411667832298096,-0.5129120076734296
0.1443225779541146,-0.6694040502365434
0.1474783726784196,0.02366501416844974
0.15063416740272456,0.19357506846658779
0.15378996212702956,1.1186829724100347
0.15694575685133455,0.9543122561201538
0.16010155157563954,-0.7806904146113839
0.16325734629994454,-0.2526841922578104
0.16641314102424953,0.5687612888617157
0.16956893574855453,-0.482495676549747
0.1727247304728595,0.1765070975650535
0.1758805251971645,0.22854732312336623
0.17903631992146948,0.8249753189707766
0.18219211464577448,1.061282801314117
0.18534790937007947,0.9640540470615517
0.18850370409438444,0.8668252928089865
0.19165949881868943,0.7695965385564211
0.19481529354299443,0.6723677843038558
0.19797108826729942,0.5751390300512418
0.20112688299160442,0.47138752803262396
0.2042826777159094,0.3578942392116076
0.20743847244021438,0.24440095039064003
0.21059426716451937,0.13090766156962372
0.21375006188882437,0.017414372748656114
0.21690585661312936,-0.05444086668714026
0.22006165133743436,0.20954409894080822
0.22321744606173932,0.5522527409360107
0.22637324078604432,0.7815217020294073
0.2295290355103493,0.5651702947496471
0.2326848302346543,-0.4344303120084107
0.2358406249589593,-0.162354968275491
0.23899641968326427,-0.46737431771257193
0.24215221440756926,-0.7279077577582762
0.24530800913187426,-0.5029583396202761
0.24846380385617925,-0.22559040825642201
0.2516195985804842,-0.2753254269015935
0.2547753933047892,-0.3365078591022211
0.2579311880290942,-0.3976902913028486
0.2610869827533992,-0.4588727235034762
0.2642427774777042,-0.3922975568583668
0.2673985722020092,0.1586763747097755
0.2705543669263142,0.7096503062779665
0.2737101616506191,-0.34125962372987645
0.27686595637492417,-0.7084882955126786
0.2800217510992291,-0.8797000698314437
0.2831775458235341,-0.9423486095170093
0.2863333405478391,0.13340405057032467
0.2894891352721441,-0.45626358565288533
0.2926449299964491,-0.7420397780553546
0.2958007247207541,-0.9019352430216012
0.2989565194450591,0.025051324121824595
0.30211231416936407,-0.2557496766292262
