x,y
0.000331529532559216,-1.123033289835831
0.003672667452072675,-0.7732845035658432
0.007013805371586134,-0.9480544477631462
0.010354943291099592,-0.7562985830718669
0.013696081210613052,-0.991630940808783
0.01703721913012651,-1.0192890142518607
0.02037835704963997,-1.0269636839016631
0.02371949496915343,-1.1719877681821333
0.027060632888666888,-0.8913048791844892
0.030401770808180347,-0.7033484058040952
0.0337429087276938,-1.1056965958856766
0.03708404664720726,-1.0173443038594587
0.04042518456672072,-1.1654901305190881
0.04376632248623418,-1.2812179283079455
0.04710746040574764,-1.035632626904989
0.0504485983252611,-0.9602987068714685
0.05378973624477456,-0.9224595153066196
0.05713087416428802,-0.7574452900238016
0.06047201208380148,-0.7400541758595779
0.06381315000331493,-0.6133603094254896
0.06715428792282839,-0.9230046753102014
0.07049542584234185,-0.8512839869567022
0.07383656376185531,-0.8787404875871591
0.07717770168136877,-1.0376509590490768
0.08051883960088223,-1.1965614305109944
0.08385997752039569,-0.8843749233272605
0.08720111543990915,-0.4951406860367431
0.0905422533594226,-0.8680450399385538
0.09388339127893607,-0.9538002251354843
0.09722452919844952,-1.0395554103324343
0.10056566711796298,-1.0083633464990158
0.10390680503747644,-0.8574900179380811
0.1072479429569899,-0.3197060705723063
0.11058908087650336,-0.8573163101092675
0.11393021879601682,-0.578317943465392
0.11727135671553028,-0.542805631315731
0.12061249463504374,-0.3671842965715746
0.1239536325545572,-0.5804573132131294
0.12729477047407065,-1.256987106999651
0.1306359083935841,-0.9296461324637986
0.13397704631309756,-0.46755278188825194
0.13731818423261102,-0.005459431312686172
0.14065932215212448,-0.4522368414974603
0.14400046007163794,-0.38629609098764367
0.1473415979911514,-0.1217286500150594
0.15068273591066486,0.0495934692945549
0.15402387383017832,0.22091558860415006
0.15736501174969178,-0.04178313728966905
0.16070614966920524,-2.0373959260814756
0.1640472875887187,-0.48451584891971555
0.16738842550823216,-0.7083959667153102
0.17072956342774562,-0.3615642652022683
0.17407070134725908,0.451941568403817
0.17741183926677254,0.05268827020438425
0.180752977186286,-0.11876105186369584
0.18409411510579946,0.20674710279181002
0.18743525302531291,0.7323552447062115
