x,y
0.0009729502780828625,-1.0146011469746719
0.004308434195577457,-0.517712293517959
0.00764391811307205,-0.08609866000274986
0.010979402030566644,-0.23113110891705949
0.014314885948061238,-0.3761635578313691
0.01765036986555583,-1.3964604489126171
0.020985853783050425,-1.0812708433626266
0.02432133770054502,-0.6590757400938375
0.027656821618039614,-1.2351461694853811
0.03099230553553421,-1.0805118437247125
0.0343277894530288,-1.076422418681826
0.037663273370523394,-0.4908403608523472
0.04099875728801799,-0.9099245272399206
0.04433424120551258,-1.4088663487599393
0.04766972512300718,-1.3783309661705672
0.05100520904050177,-1.1565971894990956
0.054340692957996366,-0.6876206656952046
0.05767617687549096,-1.0757306230187633
0.061011660792985555,-0.8479883368181507
0.06434714471048014,-1.0015911649305207
0.06768262862797474,-1.2043868877173907
0.07101811254546933,-1.4071826105042606
0.07435359646296393,-1.561848866805375
0.07768908038045852,-1.333383325499845
0.08102456429795311,-1.4944185198234796
0.08436004821544771,-1.4058141381360576
0.0876955321329423,-1.4140672105570855
0.0910310160504369,-1.2901963945857298
0.09436649996793149,-1.0264326959076506
0.09770198388542609,-1.0991586158593845
0.10103746780292068,-1.1994909776501002
0.10437295172041527,-1.2953401069767037
0.10770843563790987,-1.2866889015780818
0.11104391955540446,-1.275432546942234
0.11437940347289906,-1.2198585770375718
0.11771488739039365,-0.8677209954326311
0.12105037130788825,-1.3646555574817405
0.12438585522538284,-1.2066870264916782
0.12772133914287742,-1.0487184955016011
0.13105682306037203,-0.8931366853154065
0.1343923069778666,-0.809107049493206
0.13772779089536122,-1.037791506611114
0.1410632748128558,-0.7194494645934136
0.1443987587303504,-0.9169440742014142
0.147734242647845,-0.9772469066299122
0.1510697265653396,-1.0150436652669255
0.15440521048283418,-0.9915845774302753
0.15774069440032878,-0.8582072382605602
0.16107617831782337,-0.5360217834200172
0.16441166223531797,-0.28363663382980336
0.16774714615281255,-0.7714775751189273
0.17108263007030716,-0.8411290959000031
0.17441811398780174,-0.7380045423156498
0.17775359790529635,-0.5422938376378666
0.18108908182279093,-0.4552288406974901
0.18442456574028554,-0.36867461713668687
0.18776004965778012,-1.1993725971030615
0.19109553357527473,-0.33040638422001295
0.1944310174927693,-0.5669019028067769
0.19776650141026392,-0.5437448966007695
0.2011019853277585,-0.42823903782710215
0.2044374692452531,-0.21637650860462032
0.2077729531627477,0.047490568556396176
0.2111084370802423,-0.1822696297019427
0.21444392099773688,-0.28481911003185356
0.21777940491523146,-0.22392892404828163
0.22111488883272606,-0.1859080186276224
0.22445037275022064,-0.1691657198625227
0.22778585666771525,0.43640821449196954
0.23112134058520983,-0.12777264257278792
0.23445682450270444,0.30599232173001556
0.23779230842019902,0.27031241615036156
0.24112779233769363,0.15537289338090815
0.2444632762551882,0.13815965236685138
0.24779876017268282,0.9716209863987229
0.2511342440901774,1.0489436397064906
0.254469728007672,1.1262662930142435
0.2578052119251666,1.0631791064700151
0.2611406958426612,0.6825592692198419
0.2644761797601558,0.39670043275584477
0.26781166367765036,1.2621688964198712
0.27114714759514497,0.5351234493083792
0.2744826315126396,0.6522205968063778
0.2778181154301342,0.9868801946311397
0.28115359934762874,1.3215397924559018
0.28448908326512334,1.5578516413389536
0.28782456718261795,1.6128323967681035
0.29116005110011256,1.4286699894229167
0.2944955350176071,1.885156232440293
0.2978310189351017,1.5463185500390633
0.30116650285259633,1.4917231018645858
0.30450198677009094,1.29742012861658
0.3078374706875855,1.3533653095540326
0.3111729546050801,1.8280082639081172
0.3145084385225747,2.014107039098005
0.3178439224400693,1.7071982983936083
0.32117940635756387,1.4002895576892265
0.3245148902750585,1.633402991391963
0.3278503741925531,1.4836513762777246
0.33118585811004764,2.066652752045593
0.33452134202754225,2.0177914024813464
0.33785682594503685,1.8109923811557196
0.34119230986253146,1.5999936539603528
0.344527793780026,1.3889949267649861
0.3478632776975206,1.5505870964340571
0.35119876161501523,1.3654495638951718
0.35453424553250984,1.9563170139203214
0.3578697294500044,1.6553817461206735
0.361205213367499,1.7747730163480224
0.3645406972849936,1.8941642865753565
0.3678761812024882,2.0135555568026904
0.37121166511998277,0.7089765290777612
0.3745471490374774,0.9901466046974096
0.377882632954972,0.8982798113084761
0.3812181168724666,0.8064130179195278
0.38455360078996115,1.1197858461651145
0.38788908470745576,1.7399551877487123
0.39122456862495036,1.8562215451213577
0.394560052542445,0.5334766412595575
0.3978955364599395,0.8486690176595915
0.40123102037743413,1.1638613940596254
0.40456650429492874,1.653355214534846
0.40790198821242335,1.2637823500906489
0.4112374721299179,1.0340419011898232
0.4145729560474125,0.28091648387186086
0.4179084399649071,0.7258410305104833
0.4212439238824017,1.1707655771491057
