x,y
0.002933848256361671,-0.6695245039966441
0.006263147413482022,-0.49630094263721436
0.009592446570602374,-0.3230773812778283
0.012921745727722724,-0.1498538199183986
0.016251044884843076,0.02336974144103112
0.01958034404196343,0.1965933028004172
0.022909643199083778,0.3698168641598469
0.02623894235620413,0.5430404255192767
0.029568241513324482,2.930270081612838
0.032897540670444834,3.9013026798897785
0.03622683982756519,3.413576085181844
0.03955613898468554,3.2447905953628857
0.042885438141805884,4.416881451704942
0.04621473729892624,3.760624909422269
0.04954403645604659,3.822543129086947
0.05287333561316694,2.067989303250653
0.056202634770287294,0.8589276938175696
0.059531933927407646,1.7253668972473513
0.062861233084528,1.7692949156903754
0.06619053224164835,2.3381571861758816
0.0695198313987687,3.098849870163725
0.07284913055588906,1.7560745140546223
0.07617842971300941,0.2584369673754711
0.07950772887012976,1.423675484067875
0.0828370280272501,1.6792437323621285
0.08616632718437045,1.6535897526439065
0.0894956263414908,0.5296559047916274
0.09282492549861115,-0.27484616545220275
0.09615422465573151,0.13787183457520888
0.09948352381285186,0.44629518251258454
0.10281282296997221,0.457040668335353
0.10614212212709256,-0.6089286550803568
0.10947142128421292,0.10565167622906305
0.11280072044133327,0.9741080120496816
0.11613001959845362,0.5395246856028776
0.11945931875557397,0.11819619192162986
0.12278861791269433,-0.34355611717825163
0.12611791706981468,-0.18588756057596234
0.12944721622693503,-0.02821900397371666
0.13277651538405538,-0.10763528803458067
0.13610581454117573,-0.20989000992259815
0.1394351136982961,-0.31214473181061564
0.14276441285541644,-0.4143994536986331
0.1460937120125368,-0.5166541755866506
0.14942301116965714,-0.618908897474668
0.1527523103267775,-0.7211636193626856
0.15608160948389785,-0.10083152188293378
0.1594109086410182,0.2551097460385674
0.16274020779813853,-0.38225429859927335
0.16606950695525888,-0.24041669644109553
0.16939880611237923,0.2071260554962253
0.17272810526949958,-0.7761059705827162
0.17605740442661993,-0.04676285543046552
0.1793867035837403,0.03564114081715943
0.18271600274086064,-0.8509144170432984
0.186045301897981,0.2610511466807331
0.18937460105510134,-0.22430880438320489
0.1927039002122217,0.49298000649539964
0.19603319936934205,-0.7500870912042986
0.1993624985264624,-0.5701974343627426
0.20269179768358275,0.10995269752555697
0.2060210968407031,-0.297205308156174
0.20935039599782346,-0.7565668826496462
0.2126796951549438,-0.7150982864274793
0.21600899431206416,-0.5478660737575667
0.21933829346918451,-0.44730617536910583
0.22266759262630487,-0.5158193073449733
0.22599689178342522,-1.0649102893977964
0.22932619094054557,-0.7066387336829919
0.23265549009766592,-0.28154272705683564
0.23598478925478628,-0.08003775913277426
0.23931408841190663,-0.12669397931275211
0.24264338756902698,-0.17373912515343423
0.24597268672614733,-0.30088605254490197
0.24930198588326768,-0.7044544177131805
0.252631285040388,-0.44898903715512467
0.2559605841975084,0.30118666360354823
0.2592898833546287,-0.9680010572934549
0.2626191825117491,-0.1602791219419615
0.2659484816688694,0.08616347772199978
0.2692777808259898,-0.19030977124626947
0.2726070799831101,0.0682409727577388
0.2759363791402305,-0.38603488299322636
0.27926567829735083,0.4100022867320238
0.2825949774544712,0.47045659620974895
0.28592427661159153,0.5345425193453617
0.2892535757687119,0.4247438714575211
0.29258287492583224,-1.0585087381515623
0.2959121740829526,-0.4792279301615103
0.29924147324007294,-0.25828981856372135
0.3025707723971933,-0.6436707279086096
0.30590007155431365,-0.10420914132604375
0.309229370711434,0.3203305549567207
0.31255866986855435,-0.7480754508524159
0.31588796902567473,0.3246246004473625
0.31921726818279506,0.17453411995507942
0.3225465673399154,0.05305125050582615
0.32587586649703576,0.2767465881582727
0.3292051656541561,-0.1928284940799734
0.33253446481127646,-0.48172835058810737
0.3358637639683968,-0.08862876394785307
0.33919306312551717,-0.17285843150248378
0.3425223622826375,0.20307752629583084
0.3458516614397579,0.2925190167441838
0.3491809605968782,0.07195984612485203
0.3525102597539986,-0.14173632367505365
0.3558395589111189,-0.2589608444900896
0.3591688580682393,-0.37618536530508195
0.3624981572253596,-0.49340988612007425
0.36582745638248,-0.3574952932048581
0.3691567555396003,0.014280986537065441
0.3724860546967207,-0.298411833583898
