x,y
0.000987852516118437,-0.03573084937503188
0.004319649367643065,0.32989539588588523
0.007651446219167694,0.6955216411468024
0.010983243070692322,0.0873966437018808
0.01431503992221695,0.5323024174699518
0.017646836773741577,0.7666548188393251
0.020978633625266207,0.11400305448830665
0.024310430476790837,0.04700668818318868
0.027642227328315463,0.22318213893379474
0.03097402417984009,0.2446401925051945
0.03430582103136472,-0.8180418281222486
0.03763761788288935,-0.6204660101341686
0.04096941473441398,0.11526978834041555
0.0443012115859386,-0.13439580071039647
0.04763300843746324,-0.5821257166271069
0.05096480528898786,1.0537120709683905
0.05429660214051249,-7.178175054058957
0.057628398992037116,-0.9060482701718386
0.06096019584356174,-0.25618520501518766
0.06429199269508637,0.045051231026799525
0.067623789546611,0.4196488477884839
0.07095558639813564,-0.43063659491765
0.07428738324966026,-1.2898984916139462
0.07761918010118489,-0.6065617576992909
0.08095097695270952,-0.41192125860722345
0.08428277380423414,0.4907679346125609
0.08761457065575877,-0.06471715011668779
0.0909463675072834,0.2395129620536194
0.09427816435880804,-0.16764792623589655
0.09760996121033266,0.8453555987675413
0.10094175806185729,-0.12956560439764295
0.10427355491338192,-0.2534641890463708
0.10760535176490654,-0.959105962112056
0.11093714861643117,-1.1873266081150446
0.1142689454679558,-0.34809343680729227
0.11760074231948042,-0.2968289206720931
0.12093253917100505,-0.31104621547536165
0.12426433602252969,-0.5428117493816391
0.1275961328740543,-1.0145528820064351
0.13092792972557893,-0.6919828182826497
0.13425972657710356,-0.57771895854505
0.1375915234286282,-0.4634550988074694
0.14092332028015284,-0.3491912390698697
0.14425511713167746,-0.4436462130108765
0.1475869139832021,-0.15009931934896673
0.15091871083472672,-0.3251442122958316
0.15425050768625134,-0.5001891052426964
0.15758230453777597,-0.5458994836196301
0.1609141013893006,-1.474008427031169
0.16424589824082522,0.08984959751708582
0.16757769509234985,-0.5352222413956907
0.17090949194387448,-0.9433556088937036
0.1742412887953991,-0.9175138209095981
0.17757308564692373,-0.3886490558837411
0.18090488249844835,-1.1147729265252302
0.18423667934997298,-0.9567756028856191
0.18756847620149764,-0.9192042725174355
0.19090027305302226,-0.911299721941595
0.1942320699045469,-1.0125115159900888
0.19756386675607152,-0.4727516469664929
0.20089566360759614,-0.8647228519241271
0.20422746045912077,-0.7917527772684844
0.2075592573106454,-0.9485846394674587
0.21089105416217002,-0.6561719706663506
0.21422285101369465,-1.1016737664740885
0.21755464786521928,-1.0925582502431912
0.2208864447167439,-1.585438337572734
0.22421824156826853,-1.199087827095344
0.22755003841979315,-0.8127373166179543
0.23088183527131778,-1.775197906323377
0.2342136321228424,-0.8487150072551272
0.23754542897436703,-1.1647409063955945
0.24087722582589166,-1.5572417449291183
0.24420902267741632,-1.680245547728221
0.24754081952894094,-0.9905928784155442
0.25087261638046554,-0.7939457403804024
0.25420441323199017,-0.8359354328513874
0.2575362100835148,-1.409057508793035
0.2608680069350394,-1.0214623468590072
0.26419980378656405,-1.0300839256135406
0.2675316006380887,-0.8639146151642233
0.27086339748961336,-2.0174271332591345
0.274195194341138,-0.5512134910375103
0.2775269911926626,-0.8722578527688774
0.28085878804418724,-2.8991847988184647
0.28419058489571186,-0.567442818501614
0.2875223817472365,-0.8871722929215117
0.2908541785987611,-0.6394525084626216
0.29418597545028574,-0.30431507662588536
0.29751777230181037,-0.4452476991794323
0.300849569153335,-0.6620218946986122
0.3041813660048596,-0.7865329599478443
0.30751316285638425,-0.5398318206795241
