x,y
0.0031606494885636494,-0.6274613546600663
0.006487285265509027,-0.37860191486206074
0.009813921042454404,-0.3373669344882977
0.013140556819399782,-0.3375674664281873
0.01646719259634516,-0.602310231170675
0.019793828373290537,-0.8069075968737639
0.023120464150235914,-0.46013041372667673
0.026447099927181292,-0.39289018279219284
0.02977373570412667,-0.3687663149232812
0.03310037148107205,-0.35532091748814204
0.036427007258017424,-0.4676438478116127
0.0397536430349628,-0.3826878518784994
0.04308027881190818,-0.2977318559453861
0.04640691458885356,-0.21277586001223517
0.049733550365798934,-0.14606879098250103
0.05306018614274431,-0.29302956512731093
0.05638682191968969,-0.4399903392720832
0.05971345769663507,-0.5869511134168931
0.06304009347358044,-0.4615571519946537
0.06636672925052582,-0.5906122017186359
0.0696933650274712,-0.06529751827940516
0.07302000080441658,-0.4992410882726763
0.07634663658136195,-0.7376686315385317
0.07967327235830733,0.25295573473163757
0.08299990813525271,-0.5133931260274517
0.08632654391219809,-0.7426443015418648
0.08965317968914346,-0.7035154713321958
0.09297981546608884,-0.5434056165174301
0.09630645124303422,-0.556175130443288
0.0996330870199796,-0.4040389142525513
0.10295972279692497,0.08449422854340194
0.10628635857387035,-0.22844890551570032
0.10961299435081573,-0.47689665802232756
0.1129396301277611,-0.48307356058714707
0.11626626590470648,-0.5207021979394811
0.11959290168165186,-0.623003110223716
0.12291953745859724,-0.7253040225079509
0.1262461732355426,-0.8276049347921858
0.129572809012488,-0.8281130559296606
0.13289944478943339,0.04097841014354785
0.13622608056637875,1.1669246780501243
0.1395527163433241,0.1471426631738641
0.1428793521202695,0.19295305771874446
0.1462059878972149,1.143661750905501
0.14953262367416026,-0.4492011470926786
0.15285925945110562,0.4048776050034147
0.156185895228051,1.7213286052946293
0.1595125310049964,1.0138435350970176
0.16283916678194177,0.30635846489940594
0.16616580255888713,-0.40112660529820576
0.16949243833583252,2.175699444117171
0.17281907411277792,2.711172161690486
0.17614570988972328,2.6510772739353303
0.17947234566666864,1.8354502583746506
0.18279898144361403,0.8305405518843856
0.18612561722055943,0.3967851510863348
0.1894522529975048,1.7533815669576571
0.19277888877445015,3.1099779828289793
0.19610552455139554,1.3937723841449157
0.19943216032834093,0.3221399295943104
0.2027587961052863,0.7764415775189483
0.20608543188223166,0.6711237809905559
0.20941206765917705,0.5658059844621635
0.21273870343612244,3.5378598457877346
0.2160653392130678,1.2600932256437198
0.21939197499001317,0.5752360246443887
0.22271861076695856,0.5014266792120635
0.22604524654390395,1.4929163919430177
0.22937188232084932,3.430681785857306
0.23269851809779468,2.729010499642307
0.23602515387474007,1.66512916447127
0.23935178965168546,1.5444093962335288
0.24267842542863083,1.2503722568585967
0.2460050612055762,1.927051930882009
0.24933169698252158,3.4951606048452146
0.252658332759467,1.8899669555782055
0.25598496853641234,2.3096527978551498
0.2593116043133577,2.121976268080451
0.2626382400903031,1.9329452661962112
0.2659648758672485,1.7439142643119718
0.26929151164419385,2.490276810778754
0.2726181474211392,2.247400946192588
0.2759447831980846,2.637285455831883
0.27927141897503,1.7467277059390551
0.28259805475197536,1.5375542056425382
0.2859246905289207,1.3283807053460215
0.28925132630586614,1.1192072050495423
0.2925779620828115,1.06796679548127
0.29590459785975687,1.6066133501988724
0.29923123363670223,1.0937454089638978
0.3025578694136476,0.5808774677289233
0.305884505190593,1.093729748340428
0.3092111409675384,1.698580597989878
0.31253777674448374,2.1213351681337804
0.31586441252142916,2.4247188909017345
0.3191910482983745,0.9936960685310386
0.3225176840753199,1.1971618166891143
0.32584431985226525,1.7293522416203413
0.3291709556292106,0.7013484934522255
0.33249759140615603,0.9759650347024533
0.3358242271831014,1.486047423528664
0.33915086296004676,0.39897009644629344
0.3424774987369922,0.9281023407245975
0.34580413451393754,-0.13299740067425272
0.3491307702908829,0.44225849109566834
0.35245740606782827,0.6364116528762411
0.35578404184477364,0.412669314378412
0.35911067762171905,0.19576145847551904
0.3624373133986644,0.5971978103498344
0.3657639491756098,0.15668859563522552
0.3690905849525552,-0.25829517966881566
0.37241722072950056,0.06900952323608509
0.37574385650644593,0.16252079816979498
0.3790704922833913,0.5029882312608516
0.38239712806033666,-0.7212865908792776
0.3857237638372821,-0.453617158766365
0.38905039961422744,-0.18594772665348996
0.3923770353911728,0.08172170545942267
0.3957036711681182,0.34939113757229767
0.3990303069450636,-0.6174541640761311
0.40235694272200895,0.22003248064916783
0.4056835784989543,-0.24737380764550143
0.4090102142758997,-0.6819032685831947
0.4123368500528451,-0.489535971956453
0.41566348582979046,-0.26247182827996607
0.4189901216067358,0.08201566811508405
0.42231675738368124,-0.4905053067923985
0.4256433931606266,-1.2224382742578563
0.42897002893757197,-0.5717705483336211
0.43229666471451733,0.11402517533917973
0.4356233004914627,-0.7233769904422801
0.4389499362684081,-0.4722204151045266
0.4422765720453535,-0.490751235727066
0.44560320782229884,0.037921944827876655
0.44892984359924426,-0.46918520883552983
0.4522564793761896,-1.1837260935024776
0.455583115153135,-3.089135908396701e-05
0.45890975093008035,0.07994403015211932
0.4622363867070257,-0.794802220449541
0.46556302248397113,-1.3317204406974963
0.4688896582609165,-0.14320229427718842
0.47221629403786186,-0.4337704146011536
0.4755429298148073,-0.19787176000834913
0.47886956559175264,-1.2413156956975329
0.482196201368698,0.4415475197172398
0.48552283714564337,-0.6917862933686971
0.48884947292258873,0.291772606607782
0.49217610869953415,-1.1614688378121518
0.4955027444764795,-1.6168625138123096
0.4988293802534249,-1.4531251778746894
0.5021560160303703,-0.05497784774189865
0.5054826518073157,-0.5607270062716299
0.508809287584261,0.016552289194114955
0.5121359233612064,-1.0641949242299025
0.5154625591381518,-1.2382342737352539
0.5187891949150971,0.46391726895155155
0.5221158306920426,-0.31021593490299726
0.525442466468988,-1.14846968723273
0.5287691022459333,-1.1501443014272719
0.5320957380228787,-1.0445804312150362
0.535422373799824,-0.6914679678197679
