x,y
0.0024910692882258445,-1.0733974051048152
0.005825984959660354,-1.202007017886755
0.009160900631094863,-1.1700242022547722
0.012495816302529371,-1.1235570512576882
0.015830731973963882,-1.0592791315721002
0.01916564764539839,-0.94176639633811
0.022500563316832898,-0.9875105807630092
0.025835478988267407,-1.1542745898154656
0.029170394659701917,-1.3210385988679223
0.032505310331136426,-0.9410545493234351
0.03584022600257093,-0.9239404158600939
0.039175141674005445,-1.1227851750698354
0.04251005734543995,-0.6918377162838729
0.045844973016874464,-1.033433758805249
0.04917988868830897,-0.9185762428394164
0.05251480435974348,-1.2308322016208832
0.05584972003117799,-0.37189729239338076
0.059184635702612495,-0.7266822298229632
0.06251955137404701,-0.7690695547239055
0.06585446704548152,-0.5474858030729808
0.06918938271691602,-0.6599174008161316
0.07252429838835053,-0.43013482424194327
0.07585921405978505,-0.8032175562604773
0.07919412973121956,-0.05357133045178449
0.08252904540265406,-1.1295324529741984
0.08586396107408857,-0.8376062433583954
0.08919887674552308,-0.2617557926734638
0.09253379241695758,-0.2393371230871095
0.0958687080883921,-0.25715875702402125
0.09920362375982661,-0.786769240648469
0.10253853943126112,0.2692445948874425
0.10587345510269562,0.20041950204327325
0.10920837077413013,0.46331089260771496
0.11254328644556465,-0.5038387768461516
0.11587820211699915,0.3315035395027848
0.11921311778843366,0.49361310576224815
0.12254803345986817,0.10425583857470581
0.12588294913130268,0.652720933963001
0.1292178648027372,0.40891004782208384
0.1325527804741717,0.6601416405030252
0.1358876961456062,0.9113732331839665
0.1392226118170407,0.7058152473485695
0.14255752748847522,-0.1651242333620286
0.14589244315990973,0.06653421812627976
0.14922735883134425,0.7327091412405813
0.15256227450277876,0.7399568391790562
0.15589719017421327,0.6575011192874897
0.15923210584564776,0.5727698471062733
0.16256702151708227,0.11893736000101122
0.16590193718851678,0.8989293512644888
0.1692368528599513,0.562769439995938
0.1725717685313858,0.4099185330794097
0.17590668420282032,0.9090542090654277
0.17924159987425484,0.24422783933387904
0.18257651554568932,0.49409937521453867
0.18591143121712383,1.0712995794599687
0.18924634688855835,1.080248614917965
0.19258126255999286,1.2657609656594702
0.19591617823142737,0.8784642338345546
0.1992510939028619,1.2415788115412747
0.2025860095742964,0.7370326837276271
0.20592092524573088,1.0668758132517524
0.2092558409171654,1.3967189427759046
0.2125907565885999,1.432069930795033
0.21592567226003442,1.4984878605118697
0.21926058793146894,1.6202631843919155
0.22259550360290345,1.7420385082719614
0.22593041927433796,1.13578131343243
0.22926533494577245,1.3570740526958573
0.23260025061720696,1.2054012392789282
0.23593516628864147,1.636427384239924
0.239270081960076,1.2552434589760135
0.2426049976315105,1.107534981147721
0.245939913302945,0.950914839869094
0.24927482897437953,1.5062804162556584
0.25260974464581404,0.9101911258143662
0.25594466031724855,1.4338678010258799
0.25927957598868306,1.6019262304876254
0.2626144916601176,1.6272740080265293
0.26594940733155203,1.2836476705220954
0.26928432300298655,0.9531274266631184
0.27261923867442106,0.8146176152816946
0.2759541543458556,0.9534823711692415
0.2792890700172901,1.3664644917373312
0.2826239856887246,0.6309741351693912
0.2859589013601591,1.6439911149963515
0.2892938170315936,-0.20358771684459598
0.29262873270302814,-0.08675658815182838
0.29596364837446265,0.6668193268148365
0.29929856404589716,1.2655889980247885
0.3026334797173317,-0.13654001183030298
0.3059683953887662,0.8187523990793552
0.3093033110602007,-0.10496223752196995
0.31263822673163516,0.5196826878529112
0.3159731424030697,-0.50904741769972
0.3193080580745042,-0.31769111273223877
0.3226429737459387,-0.8911604504517144
0.3259778894173732,-0.3254838435176517
0.3293128050888077,0.24019276341641108
0.33264772076024224,-0.5283065001417613
0.33598263643167675,-0.08779223449781678
0.33931755210311126,0.6118439357775899
0.3426524677745458,0.25627374099555084
0.3459873834459803,0.6826822162196762
0.3493222991174148,-0.24582850257347164
0.3526572147888493,0.16065462472220657
0.35599213046028383,0.31772966719386825
0.3593270461317183,0.47480470966550314
0.3626619618031528,0.22702310787836757
0.3659968774745873,-0.06406762369482603
0.3693317931460218,-0.3937574418247791
0.37266670881745634,-0.1407319399847566
0.37600162448889085,0.26827592359251984
