x,y
0.005630151747027412,0.27228077039680737
0.00895318425489032,0.4358816120699499
0.012276216762753228,0.5994824537430925
0.015599249270616136,0.7630832954162927
0.018922281778479044,0.9266841370894352
0.022245314286341952,1.0106551971177489
0.02556834679420486,0.7508855021322582
0.02889137930206777,0.7828736519354875
0.032214411809930676,0.9995126948345872
0.035537444317793584,1.1574644771966223
0.03886047682565649,1.1812025090704434
0.0421835093335194,1.2049405409442648
0.04550654184138231,1.2286785728180283
0.04882957434924522,1.2524166046918495
0.052152606857108125,1.1617304545858729
0.05547563936497103,1.0168012547194438
0.05879867187283394,0.8718720548530149
0.06212170438069685,0.726942854986586
0.06544473688855976,1.353060095428698
0.06876776939642266,0.8432657870471867
0.07209080190428557,0.4752594303066153
0.07541383441214848,0.10725307356598622
0.07873686692001139,-0.26075328317464286
0.0820598994278743,1.1010321569321135
0.0853829319357372,1.436799930171918
0.08870596444360011,1.6556080105976907
0.09202899695146302,0.9859308028080895
0.09535202945932593,1.2774107036763536
0.09867506196718884,-0.1161710222589871
0.10199809447505175,1.0041936918637704
0.10532112698291465,1.383850331026253
0.10864415949077756,1.7191944560762968
0.11196719199864047,1.428749863658068
0.11529022450650338,1.7260159881932424
0.11861325701436629,0.2739570712663106
0.1219362895222292,0.41393478753680757
0.1252593220300921,1.8100136746818754
0.12858235453795502,0.21443831962095658
0.13190538704581792,1.0229424182316387
0.1352284195536808,-0.40487019306206123
0.13855145206154373,-1.4509853788034122
0.14187448456940666,0.03389351980763797
0.14519751707726955,1.518772418418688
0.14852054958513244,0.5264915638322395
0.15184358209299537,0.1838369504348581
0.1551666146008583,0.33000543211378086
0.15848964710872118,-2.1915310298847626
0.16181267961658408,0.9208516812791696
0.165135712124447,0.31236184440887893
0.16845874463230992,0.07327181942756134
0.17178177714017281,0.431702551765539
0.1751048096480357,-0.10905495816370239
0.17842784215589863,0.719382852044212
0.18175087466376155,0.3800703009399544
0.18507390717162445,0.3639076683444816
0.18839693967948734,0.7768876108396455
0.19171997218735026,0.42955179245376346
0.19504300469521318,0.032047160498822294
0.19836603720307608,-0.07088857653429813
0.20168906971093897,0.37995505694294074
0.2050121022188019,-0.27219516804580796
0.20833513472666482,0.9517663102047172
0.2116581672345277,-0.03233129964168173
0.2149811997423906,-0.16150095930224193
0.21830423225025353,-0.2252041739399135
0.22162726475811645,-0.24922569988447785
0.22495029726597934,-0.305220864278423
0.22827332977384224,-0.3167626415632061
0.23159636228170516,-0.5815049375087757
0.23491939478956808,-0.18377824147580715
0.23824242729743098,-0.25644573639007606
0.24156545980529387,-0.22620767249111523
0.2448884923131568,-0.1480059500133184
0.2482115248210197,-0.9002080507274975
0.25153455732888264,-0.3766518614745825
0.2548575898367455,-0.390016432282158
0.2581806223446084,-1.451590717039866
0.26150365485247135,-0.39194559219097047
0.2648266873603342,0.22499356669327036
0.26814971986819713,-0.8500637312940466
0.27147275237606006,-1.4658169508068273
0.274795784883923,-0.82577769703388
0.2781188173917859,-1.6792872116196844
0.28144184989964877,-1.5223035829315954
0.2847648824075117,-1.530353786877623
0.2880879149153746,-0.614640586318805
0.2914109474232375,-0.5521106589357241
0.2947339799311004,-0.6128869866810703
0.2980570124389633,-0.7874559158893828
0.30138004494682624,-1.5390103156543482
0.30470307745468916,-1.0955607995585939
0.30802610996255203,-0.9020613941801725
0.31134914247041495,-0.708561988801809
0.3146721749782779,-0.6613677819363651
0.31799520748614074,-0.6685125378071153
0.32131823999400366,-2.120012849264322
