x,y
0.004100638790987432,0.7802826006994095
0.007415900484329389,0.7858198263300962
0.010731162177671345,0.8173724659346718
0.014046423871013302,0.8692034458951275
0.01736168556435526,0.9210344258555831
0.020676947257697215,0.9728654058160389
0.023992208951039172,1.0246849928152097
0.02730747064438113,1.076497174450796
0.030622732337723085,1.1283093560863677
0.03393799403106504,1.180121537721954
0.037253255724407,1.2319337193575257
0.04056851741774896,1.2894979301649472
0.04388377911109091,1.389859150467788
0.047199040804432865,1.4902203707706287
0.050514302497774825,1.5561383487951996
0.053829564191116785,1.4881033603477234
0.05714482588445874,1.416572420759856
0.06046008757780069,1.3450414811719884
0.06377534927114265,1.2310223136608751
0.06709061096448461,1.0913767468601334
0.07040587265782657,1.039474611140148
0.07372113435116852,1.2515060641704634
0.07703639604451049,1.1697260998002328
0.08035165773785244,0.7343552130499931
0.08366691943119439,0.6501251608542294
0.08698218112453635,1.1616336847996869
0.0902974428178783,1.5158022245367395
0.09361270451122027,1.360435317184313
0.09692796620456222,1.205068409831872
0.10024322789790417,1.0497015024794307
0.10355848959124614,0.8943345951269897
0.10687375128458809,0.7389676877745485
0.11018901297793005,0.6279877070756885
0.113504274671272,0.530202709871508
0.11681953636461395,0.43241771266731255
0.12013479805795592,0.334632715463132
0.12345005975129787,0.0205568100280414
0.1267653214446398,-0.3345896935844743
0.1300805831379818,-0.68973619719699
0.13339584483132375,-0.27313939369240137
0.1367111065246657,-0.30776074986063734
0.14002636821800765,-0.5944942761789369
0.1433416299113496,-0.6265577719093467
0.14665689160469156,-0.3597722920639196
0.14997215329803354,-0.5861812956875031
0.1532874149913755,-0.9135775440257231
0.15660267668471745,-1.2813665877058964
0.1599179383780594,-0.9936079912731032
0.16323320007140135,-0.7794841222125908
0.1665484617647433,-1.32658545391268
0.16986372345808526,-1.7261421997333526
0.1731789851514272,-1.7136532224885095
0.17649424684476916,-1.7011642452436517
0.17980950853811115,-1.7254911146204037
0.1831247702314531,-1.6582672712960693
0.18644003192479505,-1.5910434279717498
0.189755293618137,-1.5238195846474154
0.19307055531147896,-1.5679553970430808
0.1963858170048209,-1.6472379559615664
0.19970107869816286,-1.7265205148800666
0.20301634039150485,-1.8212136006676845
0.2063316020848468,-2.0644964426116985
0.20964686377818875,-1.9450246073931554
0.2129621254715307,-0.7526089439141848
0.21627738716487266,-1.0494268353993264
0.2195926488582146,-1.346244726884468
0.22290791055155657,-1.6430626183696244
0.22622317224489852,-1.939880509854766
0.22953843393824047,-2.1456805816564186
0.23285369563158245,-1.865560813703621
0.2361689573249244,-1.5854410457508237
0.23948421901826636,-1.3053212777980263
0.2427994807116083,-1.025201509845229
0.24611474240495027,-0.9745515955270619
0.24943000409829222,-0.9511068124546337
0.25274526579163414,-0.9276620293822054
0.25606052748497615,-1.3411056987912306
0.2593757891783181,-1.1861487670575206
0.26269105087166006,-1.0311918353237954
