x,y
0.0013328193745110184,0.3630205494037832
0.004666643573070898,0.9140829536653767
0.008000467771630777,0.44176555617400665
0.011334291970190659,0.9072973377150398
0.014668116168750538,0.5143275106505717
0.01800194036731042,0.8493619847695717
0.0213357645658703,0.7710441336506485
0.024669588764430178,0.3080619291721175
0.028003412962990058,0.710895875457154
0.03133723716154994,0.5377254750179562
0.03467106136010982,0.9774361595305769
0.038004885558669696,1.6421429085517965
0.04133870975722958,1.2982098162110025
0.044672533955789455,1.2183216110466273
0.04800635815434934,1.1717129915643516
0.051340182352909214,0.92063985860849
0.0546740065514691,1.4639890433447114
0.05800783075002898,1.7551305122287861
0.061341654948588856,1.9157687969090764
0.06467547914714873,1.418221031981368
0.06800930334570862,1.5081086761830522
0.0713431275442685,1.5979963203847363
0.07467695174282837,0.912164117423619
0.07801077594138825,1.687754893172365
0.08134460013994814,1.6504854078785494
0.08467842433850802,1.19650732732755
0.08801224853706789,1.7884786076890962
0.09134607273562778,2.1477554235518124
0.09467989693418766,1.649078542058281
0.09801372113274753,1.5329723763520529
0.10134754533130741,1.298731106307583
0.1046813695298673,2.093933080050767
0.10801519372842718,1.9443487348893131
0.11134901792698705,1.4093078603262916
0.11468284212554694,1.220637366440967
0.11801666632410682,1.0715490183668397
0.12135049052266669,1.219375000643402
0.12468431472122657,1.303050687916169
0.12801813891978644,1.257390959229812
0.13135196311834632,1.0051448834749568
0.13468578731690622,0.21303052289309377
0.1380196115154661,1.1243884525126553
0.14135343571402598,1.006567062630991
0.14468725991258585,1.6238259038388236
0.14802108411114573,0.5954789893892318
0.1513549083097056,1.2544419318325402
0.15468873250826548,0.06620501359026654
0.15802255670682538,0.6149598342159981
0.16135638090538526,0.3284980807810614
0.16469020510394514,0.4930401094279047
0.168024029302505,0.28830687487146106
0.1713578535010649,0.5550321453943039
0.17469167769962476,0.5771689994205428
0.17802550189818464,0.950477666107329
0.18135932609674454,0.7431849328105501
0.18469315029530442,0.24798599160870533
0.1880269744938643,0.20820827637005465
0.19136079869242417,0.5379213384966177
0.19469462289098405,0.5293626059183459
0.19802844708954392,1.0343781926067526
0.2013622712881038,-0.5120763291879689
0.2046960954866637,0.48768347781652394
0.20802991968522358,0.21790819448785406
0.21136374388378346,0.12022737148602876
0.21469756808234333,-0.08684796216696339
0.2180313922809032,-0.22579113971226555
0.22136521647946308,-0.07263244220791457
0.22469904067802296,0.08731807258874089
0.22803286487658286,0.183879363244615
0.23136668907514274,-0.19287361301592704
0.23470051327370262,-0.6491692481325857
0.2380343374722625,-0.20525367810077527
0.24136816167082237,-0.22746420375165177
0.24470198586938224,-0.15448132444993376
0.24803581006794212,-0.042009359385463914
0.251369634266502,-0.40085296765953465
0.25470345846506187,-0.5034462372009768
0.25803728266362175,-0.6409210962509295
0.2613711068621816,-0.9678840876634615
0.26470493106074156,-0.3968848232491653
0.26803875525930143,-0.8402573960306363
0.2713725794578613,-0.8368158736664582
0.2747064036564212,-1.0184982398950178
0.27804022785498106,-0.6037520678095931
0.28137405205354094,-0.9358408586682394
0.2847078762521008,-0.8952648904570063
0.2880417004506607,-1.1842671547254313
0.29137552464922056,-1.099596117853145
0.29470934884778044,-0.8536078841270267
0.2980431730463403,-1.2747528534039962
0.3013769972449002,-1.2441636679581374
0.30471082144346007,-1.3098798732985484
0.30804464564201994,-1.3755960786389831
0.3113784698405799,-1.4413122839793941
0.31471229403913975,-0.9984826157478071
0.3180461182376996,-1.046179571901024
0.3213799424362595,-1.223289599470265
0.3247137666348194,-1.3395053513966813
0.32804759083337925,-0.39040281124992565
0.33138141503193913,-0.7449875043279199
0.334715239230499,-0.7360071507725094
0.3380490634290589,-0.7270267972170752
0.34138288762761876,-0.718046443661641
0.34471671182617863,-1.2136839520681737
0.3480505360247385,-1.2565156747901494
0.3513843602232984,-1.299347397512149
0.35471818442185826,-1.3421791202341247
0.3580520086204182,-0.8420885274592803
0.36138583281897807,-0.8277230754775119
0.36471965701753795,-1.0087369409214653
0.3680534812160978,-1.1897508063654425
0.3713873054146577,-1.3521897786794164
0.3747211296132176,-1.1229693892064536
0.37805495381177745,-0.9064318658153966
0.3813887780103373,-0.7112525935924086
0.3847226022088972,-0.5171485079824202
0.3880564264074571,-0.9809068478204516
0.39139025060601695,-0.9759981345886034
0.39472407480457683,-0.7482053988415064
0.3980578990031367,-0.8767745082578556
0.4013917232016966,-0.9115121294282987
0.4047255474002565,-0.3022828835120957
0.4080593715988164,-0.761310566427944
0.41139319579737627,-0.8784744487301402
0.41472701999593614,-0.9618435594018417
0.418060844194496,-0.9357173418264528
0.4213946683930559,2.3715609090044247
0.42472849259161577,-0.3327509282895833
0.42806231679017565,-0.021975141209072166
0.4313961409887355,-0.038177554073407546
0.4347299651872954,-0.29246475307306496
0.4380637893858553,-0.7823156321546237
0.44139761358441515,0.27907881439537563
0.444731437782975,-0.5848537672205715
0.4480652619815349,-0.273591643882082
0.4513990861800948,-0.13223618853397034
0.4547329103786547,0.1791987996727682
0.4580667345772146,0.017668765658142606
0.46140055877577446,-0.1496136620888533
0.46473438297433434,-0.36723469235860484
0.4680682071728942,-0.6120212176238584
0.4714020313714541,0.07357554532927854
0.47473585557001396,0.19899954561172706
0.47806967976857384,0.5377680870475305
0.4814035039671337,0.37374099597806665
