x,y
0.00928060951991938,0.7350620266608212
0.012589905029053747,1.03906147445501
0.015899200538188114,1.3390201286403882
0.019208496047322478,1.334382002305085
0.022517791556456848,1.3188819330988188
0.02582708706559121,1.3033818638925527
0.02913638257472558,1.299664950086419
0.032445678083859945,1.3216674326755642
0.035754973592994316,1.3000148202806168
0.03906426910212868,1.2432649947600798
0.04237356461126304,1.1865151692395428
0.04568286012039741,1.1297653437190058
0.048992155629531776,1.0730155181984689
0.05230145113866615,1.0162656926779319
0.05561074664780051,1.5247737476398027
0.05892004215693488,1.5456753308478255
0.062229337666069244,1.5049129777137051
0.06553863317520361,1.2367837429702218
0.06884792868433798,1.123792279083589
0.07215722419347234,1.2943882462349052
0.0754665197026067,1.4649842133862212
0.07877581521174108,1.5080201447342556
0.08208511072087545,1.1416640050997262
0.08539440623000981,1.025159638528784
0.08870370173914417,0.8470170997709947
0.09201299724827854,0.4742288984112793
0.09532229275741291,1.2364594813808591
0.09863158826654728,0.8460211515956337
0.10194088377568164,0.6051461323506231
0.105250179284816,0.5691258540387609
0.10855947479395038,0.9388165896888411
0.11186877030308474,0.6988379596823634
0.11517806581221911,-0.4362111592571865
0.11848736132135347,-0.10559668248675085
0.12179665683048783,0.41947767588773405
0.1251059523396222,-0.33976578929919043
0.12841524784875658,0.14903629336985927
0.13172454335789094,0.637838376038909
0.1350338388670253,-0.19300041463751105
0.13834313437615967,-0.17285047767121947
0.14165242988529403,-0.23736453328498316
0.1449617253944284,-0.39906057917521165
0.14827102090356278,0.4497306192464022
0.15158031641269715,0.5715322713540252
0.1548896119218315,1.2457079635458728
0.15819890743096587,0.036881132293432685
0.16150820294010024,-1.1651294015527975
0.1648174984492346,-0.9849060588730678
0.16812679395836896,-0.2616745418385837
0.17143608946750333,0.7312647770623131
0.1747453849766377,0.9746850185022058
0.17805468048577208,-0.8909802999125673
0.18136397599490645,-1.0296979419738004
0.1846732715040408,-0.7018594284474183
0.18798256701317517,-0.3740209149210525
0.19129186252230954,-0.071490877206721
0.1946011580314439,-0.036677633872322105
0.19791045354057826,0.8959782293098472
0.20121974904971263,0.3610818856115597
0.204529044558847,-0.17381445808672777
0.20783834006798138,-0.7087108017850152
0.21114763557711574,-1.0910200073423622
0.2144569310862501,-0.11471377055175391
0.21776622659538447,0.827973213832363
0.22107552210451883,-0.27020148375775566
0.2243848176136532,-0.16209820822398263
0.22769411312278756,-0.31208217562538726
0.23100340863192192,-0.835128869772728
0.2343127041410563,-0.35288037142417766
0.23762199965019068,-0.5903587756096713
0.24093129515932504,-0.5110331580134425
0.2442405906684594,-0.43170754041722986
0.24754988617759377,-0.3907850634965619
0.25085918168672816,-0.5438741764574746
0.2541684771958625,-0.41137741020884605
0.25747777270499683,-0.27888064396021744
0.2607870682141312,-0.3782149730595666
0.2640963637232656,-0.5104919861777363
0.26740565923239995,-0.6254687151854557
0.27071495474153434,-0.09904523081710137
0.2740242502506687,0.3127468811791932
0.27733354575980307,-0.17809179587356683
0.2806428412689374,-0.1579400702267689
0.2839521367780718,-0.6444674401333688
0.2872614322872062,0.19929028775041716
0.2905707277963405,-1.0669497016604021
0.2938800233054749,-0.2580024608588088
0.29718931881460925,-0.3207433562173797
0.30049861432374364,0.47858521169530444
0.303807909832878,-0.03393201778451279
0.30711720534201237,-0.5761132791744715
0.3104265008511467,-1.4124706697543634
0.3137357963602811,-2.1303134734031017
0.3170450918694155,-0.25986059531943323
0.3203543873785498,-0.04194213242091148
0.3236636828876842,-2.801180564447073
0.32697297839681855,-2.828998475738511
0.33028227390595294,-2.8568163870299497
0.3335915694150873,-1.3522672995851506
0.33690086492422167,-0.5646665374481667
0.340210160433356,-1.8159788484271382
0.3435194559424904,-2.3106185514985995
0.3468287514516248,-1.1975736001697654
0.3501380469607591,-0.3819142663119323
0.3534473424698935,-1.4437117043874097
0.35675663797902785,-1.3372668646695405
