x,y
0.004880163993220776,2.2764088703537544
0.008195743891978979,-0.42303269011493977
0.011511323790737181,-0.46648856088212237
0.014826903689495385,0.0014229624854355254
0.018142483588253586,0.35492055012142854
0.02145806348701179,0.18625168497084071
0.024773643385769994,-0.04926778183253413
0.028089223284528196,-0.9048978527658683
0.031404803183286395,0.6571304798032676
0.0347203830820446,0.9944449533557989
0.03803596298080281,0.7339557747133731
0.041351542879561005,-0.03857464189684538
0.04466712277831921,0.5271883266890011
0.04798270267707741,-0.027552533892106976
0.051298282575835616,0.5253464741836968
0.054613862474593815,-0.36615815530135504
0.05792944237335202,-0.7773214896108168
0.061245022272110226,-0.32491499777005595
0.06456060217086843,-0.21710094611297248
0.06787618206962663,-0.6901524586559042
0.07119176196838484,-0.5737668297000766
0.07450734186714303,0.8856718040660135
0.07782292176590123,-0.054082542461397744
0.08113850166465944,-0.36879278803995774
0.08445408156341765,0.37742985390125733
0.08776966146217585,0.42314600752825815
0.09108524136093404,0.3035793523420922
0.09440082125969225,-0.2380448176547562
0.09771640115845046,-0.7796689876516046
0.10103198105720866,0.04010469621679277
0.10434756095596685,0.9942332829265437
0.10766314085472506,-0.4224704868720885
0.11097872075348326,0.9231662589108344
0.11429430065224147,0.7012668335717567
0.11760988055099968,0.8172163070291273
0.12092546044975787,0.5231822177701446
0.12424104034851607,1.48543356824134
0.12755662024727427,0.4558155001554257
0.13087220014603249,-0.7206309031116893
0.13418778004479068,-0.32907800695948813
0.1375033599435489,0.08614025199809426
0.1408189398423071,-0.049875419095874556
0.14413451974106528,-0.10303760602265367
0.1474500996398235,-0.0640159295452288
0.1507656795385817,-0.07006672189945193
0.1540812594373399,-0.296219135153222
0.1573968393360981,-0.5056000448674572
0.1607124192348563,-0.5571500232775025
0.16402799913361452,-0.6087000016875601
0.1673435790323727,-0.5515758367136645
0.17065915893113093,-0.4085877289152181
0.17397473882988912,-0.26559962111677166
0.1772903187286473,-0.4827210387744874
0.18060589862740553,-0.09013642533767838
0.18392147852616372,1.0345826381355323
0.18723705842492191,0.5804061578137157
0.19055263832368013,0.4037843976714506
0.19386821822243833,-0.2681285210159288
0.19718379812119655,-0.16782706203833975
0.20049937801995474,0.13924750379270415
0.20381495791871293,0.17213208864645363
0.20713053781747115,0.7316028632237741
0.21044611771622934,0.6641375358968831
0.21376169761498756,1.4190171501445399
0.21707727751374575,1.5001603112498019
0.22039285741250395,0.15154093553265954
0.22370843731126216,0.38356043129331585
0.22702401721002036,-0.8103002986614833
0.23033959710877858,-0.5797225055250751
0.23365517700753677,-0.9961021404166235
0.23697075690629496,-0.23119965690708888
0.24028633680505318,0.9412210282571385
0.24360191670381137,2.3073337356674113
0.2469174966025696,0.7370130614986676
0.25023307650132776,0.12914079235550938
0.25354865640008595,1.2214596832782219
0.2568642362988442,-0.4540714171551556
0.2601798161976024,0.5405793419878943
0.2634953960963606,1.3734195518539418
0.26681097599511877,0.7089233203516424
0.270126555893877,0.22707624334832002
0.2734421357926352,2.0793305199848686
0.2767577156913934,1.3819121259773577
0.2800732955901516,0.6492609916191382
0.2833888754889098,0.4053413826400286
0.28670445538766803,1.0451478419823332
0.2900200352864262,1.2186080292838866
0.2933356151851844,1.959336201063878
0.2966511950839426,1.1585557095522827
0.2999667749827008,0.6817959146401057
0.30328235488145905,0.28250245033625065
0.30659793478021724,0.24706161693151094
0.30991351467897543,0.21162078352675875
0.3132290945777336,0.8333123238812601
0.3165446744764918,0.8914256395944837
0.31986025437525006,-0.028613322500284488
0.32317583427400826,1.201138575495602
0.32649141417276645,0.84844293128963
0.32980699407152464,-0.18110304668380972
0.33312257397028283,0.749851829228507
0.3364381538690411,1.5194660122578805
0.33975373376779927,-0.1719650564756796
0.34306931366655746,0.27787987222898747
0.34638489356531565,-0.5839904393912154
0.34970047346407385,0.11204321621889543
0.3530160533628321,1.8302689117658442
0.3563316332615903,0.24577274914487926
0.3596472131603485,1.2239130111624295
0.36296279305910667,0.7979342468555414
0.36627837295786486,0.8705508087159707
0.36959395285662305,1.0748675619776418
0.3729095327553813,1.4616224743500519
0.3762251126541395,0.8050125888411799
0.3795406925528977,0.531343258243837
0.3828562724516559,0.4417373801570658
0.38617185235041407,0.18237305150143288
0.3894874322491723,0.2776903153839224
0.3928030121479305,0.8744030371083987
