x,y
6.339320680126548e-05,-1.16241326577308
0.003403177860202299,-0.7962540821809007
0.0067429625136033325,-0.6642493044988762
0.010082747167004366,-0.6482089953213632
0.0134225318204054,-0.6321686861438394
0.016762316473806434,-0.6161283769663264
0.020102101127207467,-0.6000880677888134
0.0234418857806085,-0.5840477586113003
0.026781670434009534,-0.4140989190927988
0.030121455087410567,-0.4377749471810932
0.0334612397408116,-0.24534723028550184
0.036801024394212636,0.3793121079197414
0.04014080904761367,-0.347842569454334
0.0434805937010147,-0.44551312417223804
0.046820378354415736,-0.39424750061053954
0.05016016300781677,-0.4025174716908649
0.0534999476612178,-0.5864356620546387
0.056839732314618835,-0.3181518624289603
0.06017951696801987,-0.23258861330138308
0.0635193016214209,-0.14702536417382747
0.06685908627482194,-0.28748844031723053
0.07019887092822297,-0.24840844470093038
0.07353865558162401,-0.09975050499281589
0.07687844023502503,-0.3324773060362488
0.08021822488842607,-0.34445459549120433
0.0835580095418271,-0.1869477972340027
0.08689779419522814,-0.26234738108232436
0.09023757884862917,-0.1809119371826102
0.0935773635020302,-0.009695398587335237
0.09691714815543123,0.12512002175010528
0.10025693280883227,0.03772298215695612
0.1035967174622333,-0.15277607573307872
0.10693650211563434,0.08411385352191872
0.11027628676903538,0.06766524247856136
0.1136160714224364,0.06112709806244555
0.11695585607583744,-0.18273490142680798
0.12029564072923847,0.10455030964270993
0.12363542538263951,0.051875438314235404
0.12697521003604054,-0.21729857559560853
0.13031499468944158,0.13709645940150486
0.13365477934284262,-0.08069681157815119
0.13699456399624363,0.35054417281051753
0.14033434864964467,0.2002226203846307
0.1436741333030457,0.08012289980355261
0.14701391795644675,0.23621783763699225
0.15035370260984776,0.2527185371700076
0.1536934872632488,0.4684921182746629
0.15703327191664984,0.13572033188936022
0.16037305657005088,0.37031699811813334
0.16371284122345192,0.3282709478146506
0.16705262587685293,0.2811774956659764
0.17039241053025397,0.2644753283925931
0.173732195183655,0.36724181030812464
0.17707197983705605,0.3941819765302991
0.18041176449045707,0.3721600912973648
0.1837515491438581,0.4502635075665871
