x,y
0.0023489980667363852,2.3924566623083217
0.005645871359230421,2.231065091719512
0.008942744651724456,2.193023493784533
0.012239617944218493,1.9164615801619038
0.015536491236712528,1.9511894487045587
0.018833364529206562,2.2465780560617445
0.0221302378217006,2.4260221565133815
0.025427111114194635,2.3172937655227708
0.02872398440668867,1.9424968285593254
0.032020857699182705,1.5849737669403783
0.03531773099167674,2.3525776134368996
0.038614604284170774,2.4283444594695913
0.041911477576664816,2.334247795381811
0.04520835086915885,2.2401511312940308
0.048505224161652885,1.8654581391335492
0.05180209745414692,1.6605099218188866
0.055098970746640955,1.5190430965018018
0.05839584403913499,0.8306795356976302
0.061692717331629024,1.2250039958490466
0.06498959062412306,1.3189455000889894
0.0682864639166171,1.4559684010540763
0.07158333720911113,1.0025700300649303
0.07488021050160516,1.407725215916222
0.0781770837940992,1.1189709927590012
0.08147395708659325,0.8028387736647429
0.08477083037908728,0.12800755833861938
0.08806770367158132,0.5869883541412276
0.09136457696407535,0.505597173447756
0.09466145025656938,0.4242059927542844
0.09795832354906342,0.7015591910427945
0.10125519684155745,0.3830692016767717
0.10455207013405149,0.2155990961242732
0.10784894342654552,0.14768225802094959
0.11114581671903956,0.07976541991763791
0.1144426900115336,0.10605581197205997
0.11773956330402763,-0.042604649979566034
0.12103643659652166,-0.19126511193118015
0.1243333098890157,-0.33992557388279426
0.12763018318150973,-0.25606096714389637
0.13092705647400377,-0.08275360009530089
0.1342239297664978,0.10200446455739744
0.13752080305899184,0.06736727003329017
0.14081767635148587,0.03273007550919478
0.1441145496439799,-0.0019071190149124926
0.14741142293647394,-0.036544313539007875
0.15070829622896798,-0.07118150806311514
0.154005169521462,-0.11449403601891471
0.15730204281395604,-0.15872140235907295
0.1605989161064501,-0.20294876869924308
0.16389578939894414,-0.2471761350394013
0.16719266269143818,-0.29140350137957144
0.1704895359839322,-0.33563086771972966
0.17378640927642625,-0.3798582340598998
0.17708328256892028,-0.42408560040005805
0.18038015586141432,-0.4683129667402282
0.18367702915390835,-0.5125403330803864
0.18697390244640238,-0.5567676994205566
0.19027077573889642,-0.6009950657607267
0.19356764903139045,-0.6319485211035253
0.1968645223238845,-0.6556229842717707
0.20016139561637852,-0.679297447440028
0.20345826890887256,-0.7029719106082732
