x,y
0.0030095007459749468,-0.3241416061942329
0.0063278913873841165,-0.3905937439810368
0.009646282028793286,-0.4262760092318729
0.012964672670202458,-0.3888726649812247
0.016283063311611626,-0.3875345152661893
0.0196014539530208,-0.40148500194790404
0.02291984459442997,-0.41876905775715595
0.02623823523583914,-0.43636226382099214
0.02955662587724831,-0.45395546988482377
0.03287501651865748,-0.4294813217464013
0.03619340716006665,-0.4438380279058895
0.03951179780147582,-0.43071565425205777
0.04283018844288499,-0.46444750371088384
0.04614857908429416,-0.46116983568554154
0.04946696972570333,-0.45086245873880704
0.0527853603671125,-0.40660504010376464
0.05610375100852167,-0.36394481253103017
0.05942214164993084,-0.3779854495925626
0.06274053229134001,-0.4286652119147244
0.06605892293274918,-0.4303335203384686
0.06937731357415836,-0.4292530564256309
0.07269570421556752,-0.46752440556827013
0.07601409485697669,-0.44191724202791505
0.07933248549838585,-0.44939382405570505
0.08265087613979503,-0.4797522010358961
0.0859692667812042,-0.4953119660135959
0.08928765742261337,-0.47672119117728223
0.09260604806402255,-0.4524684197229564
0.09592443870543171,-0.45331207784897615
0.09924282934684088,-0.42843208799255256
0.10256121998825005,-0.4431695297556174
0.10587961062965923,-0.44770158463465504
0.10919800127106839,-0.43452793253073724
0.11251639191247756,-0.42818428630714406
0.11583478255388674,-0.4244780143178889
0.1191531731952959,-0.4662670426849505
0.12247156383670507,-0.4197521078703745
0.12578995447811425,-0.43762890067055327
0.1291083451195234,-0.4340245212646239
0.13242673576093258,-0.44105130907311735
0.13574512640234176,-0.4217973625689153
0.13906351704375092,-0.3961589960012729
0.1423819076851601,-0.4299525522189726
0.14570029832656928,-0.4418517375895746
0.14901868896797843,-0.4456692308404111
0.1523370796093876,-0.45690274854375884
0.15565547025079676,-0.4646145264826835
0.15897386089220594,-0.4671302372585067
0.16229225153361512,-0.4454217177568668
0.16561064217502428,-0.4158333027084063
0.16892903281643346,-0.42976747715584207
0.17224742345784264,-0.44370165160327785
0.1755658140992518,-0.44750660964394445
0.17888420474066097,-0.44006905604925645
0.18220259538207015,-0.3914208587728025
0.1855209860234793,-0.3805330176135074
0.18883937666488848,-0.39102693534876337
0.19215776730629766,-0.4265135033132031
0.1954761579477068,-0.4586175392608041
0.198794548589116,-0.46251854301554435
0.20211293923052515,-0.4579667844782459
0.20543132987193433,-0.45481608711674343
0.2087497205133435,-0.45368126549833854
0.21206811115475266,-0.45381559154922035
0.21538650179616184,-0.4564124923639088
0.21870489243757102,-0.40079113584341014
