x,y
0.001059278059983626,1.3170275483569551
0.004368792722129379,1.8637445428375123
0.0076783073842751305,1.8766203938624042
0.010987822046420882,1.8894962448873107
0.014297336708566635,1.9023720959122028
0.017606851370712388,1.9541024589318872
0.02091636603285814,2.013550150796509
0.024225880695003893,1.8549983163104224
0.027535395357149644,1.9133464265467246
0.030844910019295395,2.101241152676719
0.03415442468144115,2.2891358788067286
0.037463939343586904,1.9022247577355156
0.04077345400573265,1.8696143061607349
0.044082968667878406,1.9311319095759385
0.04739248333002416,2.042512768881225
0.05070199799216991,2.113305504044324
0.05401151265431566,2.178030893633869
0.057321027316461416,2.0761166352726095
0.060630541978607164,2.320451061198298
0.06394005664075292,2.0443922831422436
0.06724957130289867,1.7683335050861744
0.07055908596504443,1.4922747270301202
0.07386860062719018,1.8606985281832977
0.07717811528933592,1.0793322122388294
0.08048762995148168,1.2059320432137324
0.08379714461362743,1.5246120255625557
0.08710665927577319,1.5137112392989653
0.09041617393791894,1.6057506286825973
0.0937256886000647,1.6977900180662293
0.09703520326221043,1.7898294074498762
0.10034471792435619,0.8544671788028372
0.10365423258650194,0.9251559923280444
0.1069637472486477,1.0454002896111103
0.11027326191079345,0.7499862975106277
0.1135827765729392,0.587789637665563
0.11689229123508496,0.7529502116253579
0.1202018058972307,1.0909201545160154
0.12351132055937646,0.9806030049086086
0.1268208352215222,0.26557493799088333
0.13013034988366795,-0.19043696503949362
0.13343986454581372,0.28640944878250907
0.13674937920795946,0.23285595518231125
0.14005889387010523,0.08330944252641785
0.14336840853225097,0.1802138051537772
0.14667792319439674,-0.5813913350983807
0.14998743785654248,0.1874579464043837
0.15329695251868822,-0.021174434034016462
0.15660646718083399,-0.2064767053731343
0.15991598184297973,-1.1559256665120723
0.1632254965051255,-0.3691808585323495
0.16653501116727124,-0.5028706699728192
0.169844525829417,-0.27468302379160947
0.17315404049156274,-0.00379761375362811
0.17646355515370848,-0.2555245822879176
0.17977306981585425,-0.7799036407854217
0.183082584478,-0.7308473786344571
0.18639209914014576,-0.6730596940936586
0.1897016138022915,-0.5021396342652445
0.19301112846443724,-0.30986641167576295
0.196320643126583,-0.4804318383211355
0.19963015778872875,-1.0006524155524956
0.20293967245087452,-1.035520165433612
0.20624918711302026,-0.9176024919024969
0.20955870177516603,-0.7778404189949037
0.21286821643731177,-0.6380783460873254
0.2161777310994575,-0.6033638859235925
0.21948724576160328,-0.663435687928291
0.22279676042374902,-0.7235074899329895
0.2261062750858948,-0.783579291937688
0.22941578974804053,-0.8436510939424012
0.2327253044101863,-0.9037228959470998
0.23603481907233204,-0.9637946979517983
0.23934433373447778,-1.0238664999564968
0.24265384839662354,-0.7972249414173018
0.24596336305876929,-0.9526029645203364
0.24927287772091505,-1.052656896096554
0.2525823923830608,-1.0058997516641963
0.25589190704520653,-0.9326812801340167
0.2592014217073523,-0.8154440349685589
0.26251093636949807,-0.9203146631566067
0.2658204510316438,-0.8441029937635117
0.26912996569378955,-0.9082292391912724
0.2724394803559353,-0.8498857911411485
0.2757489950180811,-0.8589376555724496
0.27905850968022683,-0.8679895200037361
0.28236802434237257,-0.9463827333374922
0.2856775390045183,-0.9186515455268368
0.28898705366666405,-0.8350858860938636
0.29229656832880985,-1.2124758710817793
0.2956060829909556,-1.0058263243913192
0.29891559765310133,-0.7991767777008444
0.30222511231524707,-0.8240214812314863
0.3055346269773928,-0.9829684222229711
0.3088441416395386,-1.020787512871641
0.31215365630168435,-0.6727740037305389
0.3154631709638301,-0.38779549544268166
0.3187726856259758,-0.446775143860808
0.32208220028812157,-0.6030064660186172
0.32539171495026736,-0.7592377881764264
0.3287012296124131,-0.7653240603878984
0.33201074427455884,-0.7051678106134314
0.3353202589367046,-0.7370427313425939
0.3386297735988504,-0.8204753542012014
0.3419392882609961,-0.9039079770598089
0.34524880292314186,-0.9873405999184163
0.3485583175852876,-1.0236644148864624
0.35186783224743334,-0.974255328436167
