x,y
0.0013687692699022591,-0.21764724813450456
0.004678348956818857,-0.1597053311212224
0.007987928643735456,-0.14453678947312273
0.011297508330652054,-0.21202306987068625
0.014607088017568652,-0.27950935026824975
0.017916667704485252,-0.34699563066581324
0.02122624739140185,-0.46738865001130053
0.024535827078318445,-0.6089582177389812
0.027845406765235045,-0.6255972318508654
0.031154986452151645,-0.6422362459627494
0.034464566139068245,-0.6212895206634726
0.03777414582598484,-0.5801913285582405
0.04108372551290144,-0.5263885014915171
0.04439330519981804,-0.44695633641089844
0.04770288488673463,-0.5680967743864197
0.05101246457365123,-0.7697896340484333
0.05432204426056783,-1.0272528275455064
0.05763162394748443,-1.2887347142967431
0.06094120363440103,-1.2215881977272145
0.06425078332131763,-1.1501583075887856
0.06756036300823423,-1.0787284174503438
0.07086994269515082,-1.0032209081602308
0.07417952238206742,-0.9132624244691869
0.07748910206898402,-1.1108970289541116
0.08079868175590062,-1.1535115597749916
0.08410826144281722,-1.1961260905958715
0.08741784112973382,-1.2387406214167513
0.09072742081665042,-1.2048697318286223
0.094037000503567,-1.0979283861878275
0.0973465801904836,-1.1897443509646086
0.1006561598774002,-0.812335484721697
0.1039657395643168,-1.012605902892651
0.1072753192512334,-0.9273388916515841
0.11058489893815,-0.8409532230569218
0.1138944786250666,-1.0154337437299776
0.1172040583119832,-1.2660031024187097
0.1205136379988998,-1.2879181217253621
0.12382321768581639,-1.4046671884276987
0.127132797372733,-1.3691844281336183
0.1304423770596496,-1.0966425100959072
0.1337519567465662,-0.9504764834727862
0.1370615364334828,-0.8579041859555585
0.14037111612039938,-1.00802021222624
0.143680695807316,-1.2804824704037727
0.14699027549423258,-1.1804479686722213
0.1502998551811492,-1.053225804380564
0.15360943486806578,-0.9188206353961996
0.1569190145549824,-1.1537506000004327
0.16022859424189898,-1.2312871837790118
0.16353817392881556,-1.1991385477408874
0.16684775361573218,-1.091849098086426
0.17015733330264876,-1.1730314119330354
0.17346691298956537,-1.2542137257796317
0.17677649267648196,-1.0579832727479492
0.18008607236339857,-0.7815684452344194
0.18339565205031516,-0.8180591604849041
0.18670523173723175,-1.0952950327769648
0.19001481142414836,-1.149125721313001
0.19332439111106495,-1.1619759945254635
0.19663397079798156,-1.1748262677379389
0.19994355048489815,-0.598692848404823
0.20325313017181476,-0.45176074206961725
0.20656270985873135,-0.7362580412492236
0.20987228954564796,-0.7814211192373396
0.21318186923256455,-0.42609607241703173
0.21649144891948113,-0.6631274627587409
0.21980102860639775,-0.793578622291841
0.22311060829331433,-0.5734055295066621
0.22642018798023095,-0.38669290823889335
0.22972976766714753,-0.6875985847708013
0.23303934735406415,-0.6716196121801234
0.23634892704098073,-0.5939940726396695
0.23965850672789735,-0.5163685330992156
0.24296808641481393,-0.3467007257397629
0.24627766610173052,-0.20036511526449144
0.24958724578864713,0.05299832910527611
0.25289682547556375,0.14287010614125611
0.25620640516248033,0.1878304655006196
0.2595159848493969,0.27721921941326516
0.2628255645363135,0.4108642607154478
0.26613514422323015,0.3489354433098571
0.26944472391014673,0.35316730584950046
0.2727543035970633,0.48067546175729836
0.2760638832839799,0.5268863903424524
0.2793734629708965,0.5121374158001194
0.28268304265781313,0.4293520151103096
0.2859926223447297,0.3699405217559424
0.2893022020316463,0.646739052168056
0.2926117817185629,0.7345780694111242
0.2959213614054795,0.7997278690308505
0.2992309410923961,0.8648776686505766
0.3025405207793127,0.9300274682703285
0.3058501004662293,0.9951772678900546
0.3091596801531459,1.0603270675098064
0.3124692598400625,0.9563365266696432
0.3157788395269791,0.8986598673338716
0.3190884192138957,1.145961200221379
0.3223979989008123,1.3588911237906856
0.32570757858772886,1.5533610164042837
0.3290171582746455,1.6380029980789537
0.3323267379615621,1.6320803798485026
0.3356363176484787,1.6261577616180516
0.33894589733539526,1.6202351433876003
0.3422554770223119,1.6876835398348613
0.3455650567092285,1.5585035188996756
0.3488746363961451,1.306014911267848
0.35218421608306166,1.5223822135570233
0.35549379576997825,1.4527905564590446
0.3588033754568949,1.4379594075767306
0.3621129551438115,1.390386853819119
0.36542253483072806,1.5400722866148657
