x,y
0.0006898872379679233,-0.1510057922066956
0.004030939748738098,-1.437060186929185
0.007371992259508273,-0.8171855380972051
0.010713044770278448,-0.9614003479292106
0.014054097281048623,-1.0444716117805204
0.017395149791818797,-0.4926014708145725
0.020736202302588973,-0.7229348468439694
0.02407725481335915,-1.1636372773682688
0.027418307324129323,-0.8700842026064302
0.030759359834899497,-0.7768513548972591
0.03410041234566967,-0.19452733616527448
0.03744146485643985,-0.18581821182770458
0.040782517367210024,-0.6015676153506441
0.0441235698779802,-1.0348506683443632
0.04746462238875038,-0.5652566458540581
0.05080567489952055,-0.3108593817637393
0.054146727410290724,-0.394204086249238
0.0574877799210609,-0.8133361796378201
0.06082883243183107,-0.7046446228387035
0.06416988494260124,-0.5937902020577563
0.06751093745337142,-0.3581188879663685
0.0708519899641416,-0.20213846979707303
0.07419304247491178,-0.026656839625008408
0.07753409498568195,-0.4545328051742883
0.08087514749645212,-0.5544261709905051
0.0842162000072223,-0.553541927755137
0.08755725251799247,-0.5526576845197378
0.09089830502876264,0.034602135644844094
0.09423935753953283,-0.23309363398632188
0.097580410050303,-0.12124766636939918
0.10092146256107318,-0.02569992277050194
0.10426251507184335,0.9669025444941552
0.10760356758261352,0.4223686076384323
0.1109446200933837,0.10439386531543672
0.11428567260415387,0.3278896497625428
0.11762672511492404,0.3349104933962523
0.12096777762569422,0.336746951404631
0.1243088301364644,0.5488762697157972
0.12764988264723456,1.0522764055308904
0.13099093515800475,0.567570063978626
0.1343319876687749,0.5604002729462785
0.1376730401795451,0.5413129037885932
0.14101409269031528,2.2223647680895624
0.14435514520108544,1.1296330704697606
0.14769619771185563,1.2541410983183572
0.1510372502226258,1.1941070938616711
0.15437830273339598,1.65015699052579
0.15771935524416614,1.6411266689001787
0.16106040775493632,0.5838917464942278
0.1644014602657065,1.432602667565949
0.16774251277647667,1.889204477849916
0.17108356528724686,1.5233881389712336
0.17442461779801702,1.4773682679268163
0.1777656703087872,1.1969319412044224
0.18110672281955736,1.0113128967137952
0.18444777533032755,1.0694663535273619
0.18778882784109774,1.3726093593175976
0.1911298803518679,1.2918471707184314
0.19447093286263809,1.211084982119265
0.19781198537340824,1.5111097275203342
0.20115303788417843,0.9376439787444703
0.2044940903949486,1.3782597915597032
0.20783514290571878,1.4151316055374705
0.21117619541648894,1.1327554189747746
0.21451724792725912,1.2347652740771033
0.2178583004380293,0.9967391158951907
0.22119935294879947,1.692474574619088
0.22454040545956966,1.7808156582870616
0.22788145797033982,2.215672413769938
0.23122251048111,1.1036906290754114
0.23456356299188016,1.9804994417737727
0.23790461550265035,0.5256068662361355
0.2412456680134205,1.191900211410115
0.2445867205241907,0.49662417241165074
0.24792777303496089,0.9105602742534197
0.25126882554573104,0.6228069434616114
0.2546098780565012,0.8662262784640703
0.2579509305672714,0.4450911712198129
0.2612919830780416,0.9467171839499485
0.26463303558881174,0.9468980314368282
0.2679740880995819,0.42845683662926476
0.2713151406103521,0.9314965347657925
0.27465619312112227,0.6225055144469289
0.27799724563189243,0.34725713865802327
0.28133829814266265,0.5772528499558205
0.2846793506534328,0.6368588617127463
0.28802040316420296,0.1868682358948716
0.2913614556749731,0.8869162463999403
0.29470250818574334,1.4131201632763863
0.2980435606965135,0.8421090794896002
0.30138461320728366,0.4200514033090136
0.3047256657180539,0.9156073530057496
0.30806671822882403,0.3931106440446692
0.3114077707395942,0.42847085973327154
0.31474882325036435,0.45119353311002736
0.31808987576113457,0.5041468139942691
0.3214309282719047,0.6179505321300853
0.3247719807826749,0.36758885122783264
0.3281130332934451,0.28642659110305707
0.33145408580421526,-0.04131327261562081
0.3347951383149854,0.4766494180327402
0.3381361908257556,-0.20960131394905893
0.3414772433365258,-0.09266911331776585
0.34481829584729595,-0.23732437925314784
0.3481593483580661,-0.026546592924337278
0.3515004008688363,0.7267861210956875
0.3548414533796065,-0.29840134187468775
0.35818250589037665,0.13157867945347776
0.3615235584011468,-0.5858444433995015
0.364864610911917,-0.6742321541746292
0.3682056634226872,-0.5581991300084732
0.37154671593345734,0.5610647248019632
0.37488776844422755,-0.08791689886645283
0.3782288209549977,-0.554809985004799
0.3815698734657679,-0.769130240608212
0.38491092597653803,-0.6317692527574243
0.38825197848730825,-0.7625851512018369
0.3915930309980784,0.3684122900716886
0.39493408350884857,-0.35908401697498543
0.3982751360196187,-0.7919602515974177
0.40161618853038894,-0.951611779352256
0.4049572410411591,-0.5132334013730099
0.40829829355192926,-0.07485502339376378
0.4116393460626995,0.36352335458551344
0.41498039857346963,-1.516702254802881
0.4183214510842398,-1.459813233872179
0.42166250359500995,-0.24080129162336528
0.42500355610578017,-0.44500697494360386
0.4283446086165503,-0.6492126582638735
0.4316856611273205,-0.8534183415841432
0.4350267136380907,-1.0576240249043818
0.43836776614886086,-1.4701556448673005
0.441708818659631,-1.4125918051676316
0.4450498711704012,-0.5159067687587772
0.4483909236811714,-0.13204944078385628
0.45173197619194155,-0.4831745855142586
0.4550730287027117,-0.8342997302446298
0.4584140812134819,-2.467486172201923
0.4617551337242521,-0.12601929011727717
0.46509618623502225,-1.0480268540800923
0.4684372387457924,-1.3074195533471762
0.4717782912565626,-1.266665463867588
0.4751193437673328,-1.225911374388
0.47846039627810294,-1.5685863300806853
0.4818014487888731,-1.8213995958233353
0.4851425012996433,-0.9722600125798433
0.4884835538104135,-1.304089395480731
0.49182460632118363,-0.4986471648834185
0.49516565883195385,-1.75098115490524
0.498506711342724,-1.2240531602094764
0.5018477638534942,-1.3053991999305212
0.5051888163642644,-1.243382684785968
0.5085298688750345,-1.0446051566541834
0.5118709213858047,-0.7770447503064406
0.5152119738965749,-1.043741082033217
0.518553026407345,-1.226793348072288
0.5218940789181152,-0.7685789585363655
0.5252351314288854,-1.0670966513941202
0.5285761839396556,-1.0995105634874656
0.5319172364504258,-0.9927181670475891
0.5352582889611959,-0.8210745949324237
0.5385993414719661,-1.2163302143488366
0.5419403939827363,-1.0798544049022851
0.5452814464935064,-0.5447593710134274
0.5486224990042766,-0.9953339414776826
0.5519635515150468,-0.9863328272937352
0.5553046040258169,-0.8138596606114187
0.5586456565365872,-0.8054199644425533
0.5619867090473574,-0.23570317102239283
0.5653277615581275,-0.4995578682702065
0.5686688140688977,-0.6458863524521302
0.5720098665796679,-0.792214836634054
0.575350919090438,-0.04038390687848833
0.5786919716012082,-0.13222711391499914
0.5820330241119783,-0.31569291688338463
0.5853740766227485,-0.4596227027884699
0.5887151291335188,-0.4381341311327726
0.5920561816442889,-0.3495135094256132
0.5953972341550591,-0.7671329276850457
0.5987382866658293,0.49574284902924626
0.6020793391765994,0.08676508951222307
0.6054203916873696,0.09766206084740153
0.6087614441981398,0.6309747041981272
0.6121024967089099,-0.10351195329107647
0.6154435492196801,-0.12843906095393076
0.6187846017304504,-0.14012816796915975
0.6221256542412205,0.6177428565454152
0.6254667067519907,0.013730568611317235
0.6288077592627608,0.840699937731562
0.632148811773531,0.13195359883830907
0.6354898642843012,0.5329603396770969
0.6388309167950713,1.4198310921941688
0.6421719693058415,0.7541577460587384
0.6455130218166117,0.8003172229172324
0.6488540743273818,1.0371231476957736
0.6521951268381521,0.7454333329808193
0.6555361793489223,0.7818470208007503
0.6588772318596924,1.6736924632044257
0.6622182843704626,1.0613540446522771
0.6655593368812327,0.8697339538830068
0.6689003893920029,1.282880047088278
0.6722414419027731,1.555700186593499
0.6755824944135432,2.426363956415894
0.6789235469243134,1.2058491454669718
0.6822645994350837,0.8794666417093463
0.6856056519458538,0.626616054487563
0.688946704456624,2.2320005182605827
0.6922877569673942,1.5035803945455808
0.6956288094781643,1.314551551887631
0.6989698619889345,1.143463762246214
0.7023109144997047,0.7540631568266356
0.7056519670104748,3.304826486937225
0.708993019521245,2.005464005167186
0.7123340720320152,0.8290843972509848
0.7156751245427854,0.6896640856481197
0.7190161770535556,0.8209001712391142
0.7223572295643257,0.9521362568301088
0.7256982820750959,1.321708983647675
0.7290393345858661,1.7145774774929228
0.7323803870966362,1.4043546930016353
0.7357214396074064,1.281932717036507
0.7390624921181767,1.1595107410713474
0.7424035446289468,0.24361648178357428
0.745744597139717,1.6172101379057087
0.7490856496504872,1.3164820149321854
0.7524267021612573,1.8385851738307948
0.7557677546720275,1.0034002937309414
0.7591088071827976,0.48302003698722545
0.7624498596935678,0.5433853089718526
0.765790912204338,0.6037505809564797
0.7691319647151081,0.9133153586632309
0.7724730172258784,1.1267661507031799
0.7758140697366486,0.9138667363180988
0.7791551222474187,0.8220196423157345
0.7824961747581889,0.7301725483133392
0.7858372272689591,0.8486534118749393
0.7891782797797292,0.21957504305568343
0.7925193322904994,0.5023221622416113
0.7958603848012695,0.06926101756781854
0.7992014373120397,0.5212899877246295
0.80254248982281,0.4487939005399265
0.8058835423335801,0.18293751247941953
0.8092245948443503,-0.01874025647005706
0.8125656473551205,0.09550626493219909
0.8159066998658906,0.2854480910035866
0.8192477523766608,0.2409228745278997
0.822588804887431,0.19639765805221282
0.8259298573982011,0.15187244157655705
0.8292709099089713,-0.08716474150964691
0.8326119624197416,-0.30633037506126265
0.8359530149305117,-0.036195765877056724
0.8392940674412819,-0.4878552637232823
0.842635119952052,-0.589554001911824
0.8459761724628222,-0.6393826909449629
0.8493172249735924,-0.14707609014409023
0.8526582774843625,-0.2565320173391099
0.8559993299951327,-0.46705853930810515
0.8593403825059029,-0.6172331432171568
0.862681435016673,-0.6954311166963527
0.8660224875274433,-1.0345072346923743
0.8693635400382135,-0.6969446609297244
0.8727045925489836,-0.41111633538827663
0.8760456450597538,-0.6743489954588214
0.8793866975705239,-1.3385771941901894
0.8827277500812941,-1.0104187613146263
0.8860688025920643,-0.877895115040122
0.8894098551028344,-0.38629176546576993
0.8927509076136046,-1.6311369986155315
0.8960919601243749,-1.103561811536479
0.899433012635145,-0.8474234184152217
0.9027740651459152,-1.4040627510598274
0.9061151176566854,-1.1012987947731807
0.9094561701674555,-1.4689091732465345
0.9127972226782257,-0.6236574720670656
0.9161382751889959,-1.0661987198152634
0.919479327699766,-1.6434112484714414
0.9228203802105363,-1.5760621612446766
0.9261614327213064,-1.0549193048156489
0.9295024852320766,-1.0017410064203964
0.9328435377428468,-0.68076886551981
0.9361845902536169,0.31825114100721613
0.9395256427643871,-1.212419044283225
0.9428666952751573,-1.3294506444792993
0.9462077477859274,-1.1926882897909215
0.9495488002966976,-1.7389039846329373
0.9528898528074679,-1.4152023380907588
0.956230905318238,0.4898522450036194
0.9595719578290082,-1.2151478853675894
0.9629130103397783,-1.0890712704536312
0.9662540628505485,-1.0560908190521316
0.9695951153613187,-1.293889136129704
0.9729361678720888,-1.7549242532665486
0.976277220382859,-2.172699453322308
0.9796182728936292,-1.2067862102567202
0.9829593254043993,-1.0234391504567346
0.9863003779151696,-1.4010188807005521
0.9896414304259398,-1.551779805790597
0.9929824829367099,-1.5868809120275462
0.9963235354474801,-1.6219820182645264
0.9996645879582502,-1.3782152709416104
