x,y
0.0013500189961632714,-1.1522155643108591
0.004685808783284167,-0.7733604530280409
0.008021598570405063,-0.6191365950680268
0.01135738835752596,-0.5035614556199174
0.014693178144646855,-0.7533997144900405
0.01802896793176775,-0.7691826518253045
0.021364757718888648,-0.7836080681200696
0.024700547506009543,-0.16327367525904085
0.028036337293130438,-0.8593178790241072
0.03137212708025133,-0.7242018960632095
0.03470791686737223,-0.661483357446304
0.03804370665449312,-0.5987648188293986
0.041379496441614025,-0.7502402298350133
0.04471528622873492,-1.6428233140731228
0.048051076015855815,-0.4473780716653115
0.05138686580297671,-0.2900674777186716
0.054722655590097605,-0.6509522586417024
0.0580584453772185,-1.0898101798562545
0.061394235164339395,-0.8200081288510304
0.0647300249514603,-0.5150252637789065
0.06806581473858118,-0.3937882933508777
0.07140160452570209,-0.49036201432654564
0.07473739431282297,-0.5308407388978902
0.07807318409994388,-0.5713194634691924
0.08140897388706478,-1.126840763878568
0.08474476367418567,-0.2130095188279371
0.08808055346130657,-0.31395887517053905
0.09141634324842746,0.7071977462374437
0.09475213303554836,0.11470685277557355
0.09808792282266925,-0.15805749137586686
0.10142371260979015,-0.27160696823637054
0.10475950239691104,-0.4468274508338055
0.10809529218403194,-0.4947818730267377
0.11143108197115284,-0.5975360990694917
0.11476687175827373,-0.5871483379766597
0.11810266154539463,0.07853030113749865
0.12143845133251552,-0.15533559613117112
0.12477424111963642,0.313793139347042
0.12811003090675732,0.054864044951969095
0.1314458206938782,0.447480363948405
0.1347816104809991,0.25059874916291885
0.13811740026812,1.1044568853694523
0.1414531900552409,0.8772079948119953
0.1447889798423618,1.195746957196188
0.14812476962948268,1.499752094299042
0.15146055941660358,0.923812078847483
0.15479634920372448,1.115998623348261
0.15813213899084538,1.8596203200742145
0.16146792877796629,1.7911774513237355
0.16480371856508716,1.5130650517428246
0.16813950835220806,1.2822701401921783
0.17147529813932896,1.0514752286415323
0.17481108792644987,1.524163809677591
0.17814687771357074,1.3590347068536521
0.18148266750069164,1.8537564533462227
0.18481845728781254,1.968822243270356
0.18815424707493345,1.3108179312057884
0.19149003686205435,1.420114408662862
0.19482582664917522,1.6138712725319224
0.19816161643629612,1.2773602155072041
0.20149740622341702,0.7339734523756221
0.20483319601053793,1.503367445688457
0.2081689857976588,1.9852025917723455
0.2115047755847797,0.8751496799366574
0.2148405653719006,1.7000189392288279
0.2181763551590215,1.8004681685971387
0.2215121449461424,1.7000139861451216
0.22484793473326328,3.7577673816924344
0.22818372452038418,1.2389929453536634
0.2315195143075051,1.0489445292227333
0.234855304094626,1.1060578232125506
0.23819109388174686,1.04000103175057
0.24152688366886776,2.1090825772854216
0.24486267345598867,1.8697364307204114
0.24819846324310957,1.8304290911338483
0.25153425303023047,1.4343850266754208
0.25487004281735137,1.0707450070693816
0.2582058326044723,0.9997381761079722
0.2615416223915931,1.6088321126360223
0.264877412178714,0.6022480973003411
0.2682132019658349,0.5510000725220535
0.2715489917529558,0.7512681901499586
0.27488478154007673,1.4451755881927224
0.27822057132719763,1.0584258455662325
0.28155636111431853,1.600307438547724
0.28489215090143943,0.8538099147465732
0.28822794068856034,0.5291718306721156
0.2915637304756812,0.2304296922972605
0.2948995202628021,-0.6819345359169522
0.298235310049923,-0.05786466316021822
0.3015710998370439,0.6898643759745051
0.3049068896241648,-0.3740815947106706
0.3082426794112857,-1.9994126022882668
0.3115784691984066,-1.198732478469199
0.3149142589855275,-0.39805235465008876
0.3182500487726484,0.4026277691689791
0.3215858385597693,0.3363941173722237
0.32492162834689015,-0.5384253509975163
0.32825741813401105,-1.2306806982849718
0.33159320792113195,-1.516312675224728
0.33492899770825285,-0.41483133957229795
0.33826478749537375,-0.3222452020878414
0.34160057728249466,-0.3761035409077906
0.34493636706961556,-0.3738811465044414
0.34827215685673646,-0.7105441976157427
0.35160794664385736,-0.28852515928064426
0.3549437364309782,-0.19624019565040282
0.3582795262180991,-0.5360316935152557
0.36161531600522,-0.0055577030897483925
0.3649511057923409,0.10766131645389493
0.3682868955794618,-0.6987695163412858
0.3716226853665827,-0.74311170851217
0.3749584751537036,-0.4378877605804825
0.3782942649408245,-0.3065009023562798
0.3816300547279454,-0.43780290259075055
0.38496584451506627,-0.2791015378216768
0.38830163430218717,-0.772177780339393
0.3916374240893081,-0.4135938589594797
