x,y
0.003945148135244381,-0.4879810661698703
0.00727214135380363,-0.3608973977490496
0.010599134572362879,-0.30807871725237895
0.013926127790922126,-0.37377919170003854
0.017253121009481377,-0.33358572907625667
0.020580114228040625,-0.4265929802752407
0.023907107446599872,-0.31360176750013946
0.027234100665159123,-0.30635912703098855
0.03056109388371837,-0.27842203754600053
0.033888087102277614,-0.46592214173886504
0.03721508032083687,-0.3199756228973272
0.040542073539396116,-0.15072407247117967
0.04386906675795536,-0.2773697360169665
0.04719605997651461,-0.3910251929317307
0.050523053195073865,-0.2342374301481356
0.05385004641363311,-0.22528994937129154
0.05717703963219236,-0.29100246531394564
0.06050403285075161,-0.31320646633823757
0.06383102606931085,-0.4802445390311305
0.0671580192878701,-0.5160213943197314
0.07048501250642936,-0.2773162259936999
0.0738120057249886,-0.22367295679981747
0.07713899894354785,-0.2408013491282607
0.0804659921621071,-0.27436971826115275
0.08379298538066635,-0.3079380873940448
0.0871199785992256,-0.3415064565269369
0.09044697181778484,-0.37507482565982897
0.0937739650363441,-0.40864319479272104
0.09710095825490335,-0.4422115639256131
0.10042795147346259,-0.4757799330585052
0.10375494469202184,-0.5892780372157316
0.10708193791058108,-0.57900400915646
0.11040893112914034,-0.3637307155151503
0.1137359243476996,-0.3989675399166792
0.11706291756625883,-0.46851207196152755
0.12038991078481809,-0.5020232370168336
0.12371690400337733,-0.37322746182281547
0.1270438972219366,-0.2238319805879195
0.13037089044049582,-0.50451866888037
0.13369788365905508,-0.471217625671582
0.13702487687761433,-0.41386182114366765
0.1403518700961736,-0.3475445405152326
0.1436788633147328,-0.14703994429297623
0.14700585653329207,-0.2853080186382824
0.15033284975185132,-0.5089440249050011
0.15365984297041058,-0.5356765679747936
0.15698683618896983,-0.5903285045234063
0.16031382940752906,-0.2717802550418698
0.1636408226260883,-0.45527342536241217
0.16696781584464757,-0.2594452188423169
0.17029480906320682,-0.23517029249477994
0.17362180228176607,-0.21881926041085853
0.1769487955003253,-0.3689249778610913
0.18027578871888456,-0.3490968883808601
0.1836027819374438,-0.4338447242885611
0.18692977515600306,-0.32523773433451314
0.19025676837456232,-0.31809112755422636
0.19358376159312154,-0.31094452077393964
0.1969107548116808,-0.3037979139936805
0.20023774803024005,-0.2966513072133938
0.2035647412487993,-0.28950470043310705
0.20689173446735856,-0.2823580936528479
0.2102187276859178,-0.27521148687256114
0.21354572090447704,-0.268064880092302
0.2168727141230363,-0.35175292783223044
0.22019970734159555,-0.5574328581779519
0.2235267005601548,-0.19173162304433153
0.22685369377871403,-0.2085904930662397
0.2301806869972733,-0.20106737044093498
0.23350768021583254,0.07799586043956488
0.2368346734343918,-0.292098506783141
0.24016166665295105,-0.44530562523857514
0.24348865987151028,-0.24861627043538134
0.24681565309006953,-0.315860355497384
0.2501426463086288,-0.38288505199846423
0.25346963952718804,-0.19723921067733288
0.25679663274574727,-0.1915757829830585
0.26012362596430655,-0.44157644702527915
0.2634506191828658,-0.32091035095166437
0.266777612401425,-0.36882189075630006
0.2701046056199843,-0.43737814256487567
0.2734315988385435,-0.48799373154423714
0.2767585920571028,-0.5112992258725817
0.280085585275662,-0.464524214977035
0.28341257849422125,-0.41774920408151595
0.2867395717127805,-0.37097419318596925
0.29006656493133975,-0.3241991822904502
0.29339355814989904,-0.2774241713949035
0.29672055136845826,-0.23064916049938444
0.3000475445870175,-0.18387414960383777
0.30337453780557677,-0.13709913870831872
0.306701531024136,-0.09032412781277205
0.3100285242426953,-0.043549116917252974
0.3133555174612545,0.0032258939782936974
0.31668251067981373,0.05000090487381277
0.320009503898373,0.09677591576935944
0.32333649711693224,0.1435509266648785
0.3266634903354915,0.33994933915004755
0.32999048355405075,0.6723865854934813
0.33331747677261,0.9741822195925106
0.33664446999116926,1.1770874158484272
0.3399714632097285,1.3799926121043438
0.34329845642828777,1.5828978083602325
0.346625449646847,1.785803004616149
0.3499524428654062,1.988708200872038
0.3532794360839655,2.1916133971279548
0.35660642930252473,2.394518593383871
0.359933422521084,2.59742378963976
0.36326041573964324,2.441188753733485
0.36658740895820247,2.0241335829544926
0.36991440217676175,1.7392416441617726
0.373241395395321,0.7748710099287718
0.37656838861388026,-0.13803556182861812
0.3798953818324395,-0.1886953021624233
0.3832223750509987,-0.2887383481672584
0.386549368269558,-0.4087247168021331
0.3898763614881172,-0.41892375113440417
0.3932033547066765,-0.4319725601570424
0.3965303479252357,2.9931372011510526
0.39985734114379495,-0.5311549954115425
0.40318433436235424,-0.5418630632661404
0.40651132758091346,-0.5207724724796577
0.40983832079947274,-0.4604238849685884
0.41316531401803197,-0.4000752974575466
0.4164923072365912,-0.33972670994650483
0.4198193004551505,-0.279378122435463
0.4231462936737097,-0.2190295349244212
0.426473286892269,-0.15868094741337943
0.4298002801108282,-0.09833235990233763
0.43312727332938744,-0.03798377239129583
0.4364542665479467,-0.10236709233198331
0.43978125976650595,-0.3662732747271212
0.44310825298506523,-0.454516086305956
0.44643524620362446,-0.4399214588681931
0.4497622394221837,-0.34036432464752386
0.45308923264074297,-0.4288660102233496
0.4564162258593022,-0.6199107517432259
0.4597432190778615,-0.4754919981509004
0.4630702122964207,-0.3561056792585624
0.46639720551497993,-0.5015810856132403
0.4697241987335392,-0.6422406191937041
0.47305119195209844,-0.7824944057250306
0.4763781851706577,-0.15911874699259881
