x,y
0.003028049870152927,1.3211410382048963
0.0063500116602621965,1.3683058427313437
0.009671973450371466,1.3526664104474506
0.012993935240480734,1.3370269781635555
0.016315897030590006,1.3213875458796602
0.019637858820699274,1.3057481135957671
0.02295982061080854,1.2901086813118718
0.026281782400917813,1.2213372388442525
0.02960374419102708,0.9266493088297995
0.03292570598113635,1.286852068876165
0.03624766777124562,1.7662318613532766
0.03956962956135489,2.0565580357501956
0.042891591351464156,1.9960927657034584
0.046213553141573424,1.9356274956567237
0.0495355149316827,1.8751622256099865
0.05285747672179197,1.8146969555632495
0.056179438511901235,1.7542316855165148
0.0595014003020105,1.7286672560832628
0.06282336209211978,1.7941517966261995
0.06614532388222905,1.8596363371691362
0.06946728567233831,1.925120877712073
0.07278924746244758,1.9906054182550075
0.07611120925255685,2.056089958797944
0.07943317104266612,1.5424490461151459
0.08275513283277539,1.3363852692563156
0.08607709462288465,1.4166746038299018
0.08939905641299392,1.4969639384034878
0.0927210182031032,1.577253272977076
0.09604297999321247,1.6575426075506623
0.09936494178332174,1.7378319421242483
0.10268690357343101,1.8181212766978343
0.10600886536354028,1.8984106112714227
0.10933082715364954,1.8804495850823668
0.11265278894375881,1.5795720637950363
0.11597475073386808,1.3987328955453353
0.11929671252397735,1.335350056391156
0.12261867431408661,1.271967217236977
0.12594063610419587,1.2085843780827954
0.12926259789430516,1.1452015389286163
0.13258455968441443,1.0818186997744348
0.1359065214745237,1.4491594354186021
0.13922848326463297,1.1773933985507314
0.14255044505474224,0.9056273616828607
0.1458724068448515,1.164031087465613
0.14919436863496077,1.0896315140948076
0.15251633042507004,1.015231940724
0.1558382922151793,0.9408323673531945
0.15916025400528858,0.8664327939823869
0.16248221579539784,0.7920332206115814
0.1658041775855071,0.7176336472407738
0.16912613937561638,0.6559128439243511
0.17244810116572565,0.6229609359563925
0.17577006295583492,0.5900090279884339
0.17909202474594418,0.5753579622209795
0.18241398653605348,0.7811601473999991
0.18573594832616275,0.9869623325790142
0.18905791011627202,0.9580302542417573
0.19237987190638128,0.9521613094961133
0.19570183369649055,0.9462923647504693
0.19902379548659982,0.9404234200048254
0.2023457572767091,0.9345544752591813
0.20566771906681836,0.9286855305135374
0.20898968085692762,0.9228165857678934
0.2123116426470369,0.9169476410222517
0.21563360443714616,0.9110786962766078
0.21895556622725543,0.829198242700527
0.2222775280173647,0.7373016582931544
0.22559948980747396,0.6454050738857818
0.22892145159758323,0.5535084894784092
0.2322434133876925,0.46161190507103667
0.23556537517780177,0.369715320663664
0.23888733696791103,0.27781873625629144
0.2422092987580203,0.18592215184891886
0.24553126054812957,0.09402556744154626
0.24885322233823884,0.02895832184008682
0.25217518412834816,0.008582870934438186
0.2554971459184574,-0.011792579971210452
0.25881910770856664,-0.032168030876859086
0.26214106949867594,-0.05254348178250773
0.2654630312887852,-0.07291893268815636
0.2687849930788945,-0.093294383593805
0.2721069548690037,-0.11366983449945138
0.275428916659113,-0.13404528540510002
0.27875087844922225,-0.15442073631074865
0.28207284023933155,-0.1747961872163973
0.2853948020294408,-0.19517163812204594
0.2887167638195501,-0.21554708902769457
0.2920387256096594,-0.2359225399333432
0.2953606873997686,-0.25629799083899185
0.2986826491898779,-0.2766734417446405
0.30200461097998715,-0.2970488926502869
0.30532657277009645,-0.3174243435559355
0.3086485345602057,-0.1573375826768427
0.311970496350315,-0.14859117882738085
0.3152924581404242,-0.13984477497791903
0.3186144199305335,-0.13109837112845718
0.32193638172064276,-0.12235196727899536
0.32525834351075206,-0.11360556342953353
0.3285803053008613,-0.10485915958007169
0.3319022670909706,-0.09611275573060986
0.33522422888107983,-0.08736635188114802
0.33854619067118913,-0.07861994803168619
0.34186815246129837,-0.10428547703940474
0.34519011425140766,-0.1840649611864748
0.3485120760415169,-0.18563175880025326
0.3518340378316262,-0.14081111468269286
0.35515599962173544,-0.09599047056513246
0.35847796141184474,-0.02031417301223577
0.36179992320195403,0.20893668860702724
0.3651218849920633,-0.4057259023416291
0.36844384678217257,-0.5913695032525388
0.3717658085722818,-0.512626876687611
0.3750877703623911,-0.4338842501226832
0.37840973215250034,-0.35514162355775547
0.38173169394260964,-0.27639899699282766
0.3850536557327189,-0.19765637042789988
0.3883756175228282,-0.11891374386297211
0.3916975793129374,-0.04017111729804433
0.3950195411030467,0.03857150926688345
0.39834150289315595,0.11731413583181123
0.40166346468326525,0.196056762396739
0.4049854264733745,0.17370507379945488
0.4083073882634838,0.0036844514905961002
0.411629350053593,-0.16633617081826269
0.4149513118437023,-0.33635679312712147
0.41827327363381156,-0.506377415435978
0.42159523542392086,-0.6990108344835357
0.4249171972140301,-0.829347550881901
0.4282391590041394,-0.8278447236338857
0.4315611207942487,-0.8263418963858726
0.4348830825843579,-0.8248390691378573
0.4382050443744672,-0.823336241889842
0.44152700616457646,-0.8218334146418267
0.44484896795468576,-0.8203305873938114
0.448170929744795,-0.8188277601457961
0.4514928915349043,-0.7370693193011718
0.45481485332501354,-0.5883578526077355
0.45813681511512283,-0.4396463859142949
0.46145877690523207,-0.46691299092945215
0.46478073869534137,-0.5217763516845532
0.4681027004854506,-0.5766397124396541
0.4714246622755599,-0.6315030731947551
0.47474662406566914,-0.6863664339498539
0.47806858585577844,-0.7412297947049571
0.4813905476458877,-0.7960931554600558
0.484712509435997,-0.8509565162151568
0.4880344712261062,-0.9058198769702578
0.4913564330162155,-0.9606832377253587
0.49467839480632475,-1.0016460492320582
0.49800035659643405,-1.1379201427074392
0.5013223183865434,-1.2741942361828225
0.5046442801766526,-1.4104683296582012
0.5079662419667619,-1.6108213240982374
0.5112882037568711,-1.6268179771595714
0.5146101655469804,-1.6486380958336855
0.5179321273370897,-1.670458214507802
0.521254089127199,-1.692278333181916
0.5245760509173082,-1.7701136196951086
0.5278980127074174,-1.6742550989811544
0.5312199744975268,-1.5783965782672003
0.534541936287636,-1.4825380575532483
0.5378638980777453,-1.3866795368392963
0.5411858598678545,-1.2908210161253422
0.5445078216579639,-1.194962495411388
0.5478297834480731,-1.3330615068494713
0.5511517452381823,-1.395212407130786
0.5544737070282916,-1.4573633074121009
0.5577956688184009,-1.5195142076934178
0.5611176306085102,-1.5816651079747324
0.5644395923986194,-1.6283267968472492
0.5677615541887286,-1.5806304442566201
0.571083515978838,-1.5329340916659888
0.5744054777689472,-1.4852377390753597
0.5777274395590565,-1.4375413864847306
0.5810494013491658,-1.3898450338941015
0.5843713631392751,-1.3421486813034724
0.5876933249293843,-1.2944523287128435
