x,y
3.37613164447248e-06,-1.0343376129500934
0.0033453957410918603,-1.2888601886505633
0.006687415350539248,-1.066200515633932
0.010029434959986636,-1.2693235562836105
0.013371454569434024,-1.0107758732921803
0.016713474178881412,-0.9773984227213429
0.0200554937883288,-1.1316556924446834
0.02339751339777619,-1.1419648341361532
0.026739533007223575,-0.8714072787000503
0.030081552616670962,-1.029837493748942
0.03342357222611835,-1.2080823679415973
0.03676559183556574,-0.9445834593577737
0.040107611445013125,-0.8544591448901482
0.043449631054460515,-0.6099322229188784
0.046791650663907905,-0.8154270892105318
0.05013367027335529,-0.8613046062825693
0.05347568988280268,-1.7224251753198132
0.05681770949225007,0.4429750601683482
0.06015972910169745,-0.011731859174145761
0.06350174871114485,-0.8846010225953647
0.06684376832059223,-0.7777818873833995
0.07018578793003961,-0.13897403504326708
0.07352780753948701,0.7961892491280181
0.0768698271489344,-1.6525870549462325
0.08021184675838178,-0.17247364479707253
0.08355386636782917,-0.45688724866463715
0.08689588597727656,-0.03885087603866968
0.09023790558672394,-0.18077844360257128
0.09357992519617134,-0.49883715882348323
0.09692194480561872,0.06695977136694725
0.1002639644150661,-0.32143076611297994
0.1036059840245135,0.5404537098412128
0.10694800363396088,1.1305967192233113
0.11029002324340827,0.7860547259664139
0.11363204285285566,0.4415127327095165
0.11697406246230305,0.09697073945261912
0.12031608207175043,0.015464374615221602
0.12365810168119783,0.33976697739661793
0.12700012129064522,0.6640695801780142
0.1303421409000926,0.9883721829593917
0.13368416050954,-0.10808906064701894
0.13702618011898737,-0.07316747848967697
0.14036819972843476,0.11532858464167124
0.14371021933788214,0.22585128978797234
0.14705223894732955,0.3363739949342734
0.15039425855677693,0.4468967000805934
0.15373627816622432,0.5574194052268945
0.1570782977756717,0.8932399422336381
0.16042031738511908,0.5271566548121173
0.16376233699456647,0.6873201772123503
0.16710435660401388,0.4156915662685431
0.17044637621346126,0.49288016115714706
0.17378839582290864,0.5902799956217902
0.17713041543235603,0.6876798300864334
0.1804724350418034,0.7850796645510577
0.1838144546512508,0.8824794990157009
0.1871564742606982,1.2032177635785755
0.19049849387014559,1.5333018071183755
0.19384051347959297,0.6977230604500567
0.19718253308904035,0.9324743797263149
0.20052455269848773,1.167225699002592
0.20386657230793512,1.8483902809453452
0.20720859191738253,1.3984857567106437
0.2105506115268299,1.6945043872253724
0.2138926311362773,2.181966397903443
0.21723465074572468,1.762634926892395
0.22057667035517206,1.84096025643257
0.22391868996461947,1.2310755634197397
0.22726070957406685,1.1579002813023196
0.23060272918351424,1.2714073434920794
0.23394474879296162,1.1178990922421157
0.237286768402409,1.8577719209194261
0.2406287880118564,1.1029075869541456
0.2439708076213038,1.5740180202665652
0.24731282723075118,1.342869149506966
0.25065484684019856,-0.06656058346899747
0.253996866449646,-0.46196554755242764
0.25733888605909333,-0.46429063450832264
0.26068090566854074,1.4364274570206528
0.2640229252779881,1.2215035102962102
0.2673649448874355,0.8347648826465469
0.27070696449688286,1.0132255959934013
0.2740489841063303,0.6503883345644154
0.2773910037157777,-0.5452676075114369
0.28073302332522504,0.19993643568364117
0.28407504293467245,0.19068948177158984
0.2874170625441198,0.1373740174635411
0.2907590821535672,0.5925427130056878
0.2941011017630146,0.4973848971599617
0.297443121372462,0.3807641155779655
0.3007851409819094,-0.39532822925382927
0.30412716059135675,-0.29109006532687604
0.30746918020080416,-0.5013732530067163
0.3108111998102515,-0.2722914051727826
0.3141532194196989,0.300770617900336
0.31749523902914634,0.06394812882224102
0.3208372586385937,-1.1736317201852178
0.3241792782480411,-0.668684553212835
0.32752129785748846,-0.5717341471620241
0.33086331746693587,-0.4325393901867717
0.3342053370763833,-0.9952932072447401
0.33754735668583064,-0.4653769820814834
0.34088937629527805,0.0636279773111189
0.3442313959047254,0.40435326366769336
0.3475734155141728,-0.24156813686887246
0.3509154351236202,-0.2521144251932214
0.3542574547330676,-0.2696945614066394
0.357599474342515,-0.13320861491203007
0.36094149395196234,-0.3336172711838676
0.36428351356140976,-0.6958100176611114
0.3676255331708571,-0.8789705518237008
0.3709675527803045,-0.646437096768541
0.37430957238975193,-0.6114006699130043
0.3776515919991993,-0.615824634571852
0.3809936116086467,-0.5148134953520225
