x,y
0.0008786335529293865,0.3759314854676555
0.004201198188003221,-0.11664227185896685
0.007523762823077056,-0.1421890648770414
0.010846327458150892,-0.05894820956524125
0.014168892093224725,-0.13279566416880925
0.01749145672829856,0.11944878704764858
0.020814021363372397,0.5156829366742868
0.02413658599844623,0.5917093690778955
0.027459150633520064,0.1838148879508141
0.0307817152685939,-0.10041966360433598
0.03410427990366773,0.029652914773783165
0.037426844538741566,0.12895730528509544
0.04074940917381541,0.22549892160712773
0.04407197380888924,0.2598500166787008
0.047394538443963075,0.2942011117502739
0.05071710307903691,0.328552206821847
0.05403966771411074,0.6467020331265919
0.057362232349184576,0.9481332217536775
0.06068479698425841,1.1346782817178822
0.06400736161933225,1.0782385754664827
0.06732992625440608,0.6915720399806471
0.07065249088947992,0.8552665397175818
0.07397505552455375,1.0189610394545505
0.07729762015962759,1.1826555391915192
0.08062018479470143,1.3612998728733492
0.08394274942977525,1.9089422306738981
0.0872653140648491,1.5181425746827462
0.09058787869992292,1.630013805713247
0.09391044333499676,1.6342796134485995
0.09723300797007059,1.7022248092765597
0.10055557260514443,1.6687039790936475
0.10387813724021826,1.6351831489107014
0.1072007018752921,1.9237352633533764
0.11052326651036594,2.035704122246492
0.11384583114543977,2.1013397392348274
0.1171683957805136,1.8965775695858134
0.12049096041558743,2.222147456503123
0.12381352505066127,2.0555011443291953
0.12713608968573512,1.97890041797851
0.13045865432080894,1.9354678180053329
0.13378121895588277,2.663940114028368
0.13710378359095662,2.2187150506308964
0.14042634822603045,1.84341930212473
0.14374891286110428,2.111422178328029
0.1470714774961781,2.105763732185296
0.15039404213125196,2.0316236951407434
0.1537166067663258,1.9353143192715792
0.1570391714013996,1.9614608185895344
0.16036173603647347,1.8312272054048229
0.1636843006715473,1.7009935922200774
0.16700686530662112,1.570759979035366
0.17032942994169495,1.4117407572739678
0.1736519945767688,0.9873651267450844
0.17697455921184263,0.8655739704495419
0.18029712384691646,0.7437828141539994
0.18361968848199028,0.6219916578584568
0.18694225311706414,0.5002005015629143
0.19026481775213797,0.3784093452673718
0.1935873823872118,0.25661818897182925
0.19690994702228565,0.13482703267628673
0.20023251165735947,0.013035876380744195
0.2035550762924333,-0.05463165811656139
0.20687764092750713,-0.02041951557976828
0.21020020556258098,0.013792626957007888
0.2135227701976548,0.048004769493801
0.21684533483272864,0.041201906162612704
0.2201678994678025,-0.035445115658768636
0.22349046410287632,-0.11209213748016693
0.22681302873795015,-0.18873915930154828
0.23013559337302397,-0.27112889263437095
0.23345815800809783,-0.343086767606626
0.23678072264317165,-0.32412944963427315
0.24010328727824548,-0.3051721316619203
0.24342585191331934,-0.2862148136895674
0.24674841654839316,-0.2672574957172146
0.250070981183467,-0.2649172131978316
0.25339354581854084,-0.2995200745552675
0.25671611045361464,-0.3341229359127034
0.2600386750886885,-0.3687257972701224
0.26336123972376235,0.004701917361825897
0.26668380435883615,-0.1387503543203561
0.27000636899391,-0.35729526836191855
0.27332893362898386,-0.4247756912108888
0.27665149826405766,-0.44437841213155044
0.2799740628991315,-0.5077843562256436
0.2832966275342053,-0.8060853313762428
0.28661919216927917,-0.6201031558775806
0.289941756804353,-0.6051273892075115
0.2932643214394268,-0.9104164526348689
0.2965868860745007,-0.8111252700143594
0.29990945070957453,-0.5282699168445862
0.30323201534464833,-0.384313608815051
0.3065545799797222,-0.504250956696003
0.30987714461479604,-1.1187847402795301
0.31319970924986984,-0.9308450777796387
0.3165222738849437,-0.9289243669856038
0.31984483852001755,-1.0983112398171393
0.32316740315509135,-1.057957893540466
0.3264899677901652,-0.9737691993546019
0.329812532425239,-0.8383945110085573
0.33313509706031286,-0.740334709260902
0.3364576616953867,-0.7197694428237934
0.3397802263304605,-0.6992041763866849
0.34310279096553437,-0.6786389099495763
0.3464253556006082,-0.7687924367697541
0.349747920235682,-0.9040667428581071
0.3530704848707559,-1.0021114712178236
0.35639304950582973,-1.1001786250820142
0.35971561414090353,-1.1459146185210265
0.3630381787759774,-1.0832314855286855
0.3663607434110512,-1.0205483525363448
0.36968330804612504,-0.9756719317869558
0.3730058726811989,-0.9018993518444692
0.3763284373162727,-1.0177725141921217
0.37965100195134655,-0.8102734175980101
0.3829735665864204,-0.7576286359578944
0.3862961312214942,-0.8338999469260656
0.38961869585656805,-0.9101712578942539
0.3929412604916419,-1.0026492541210088
0.3962638251267157,-1.219560585592334
0.39958638976178956,-0.9373534779848091
0.4029089543968634,-0.8462763748341442
0.4062315190319372,-1.38203000608937
0.40955408366701107,-1.0823290629856166
0.41287664830208487,-1.1408913562920113
0.4161992129371587,-1.2176822699654286
0.4195217775722326,-1.0641187517575732
0.4228443422073064,-0.627936063534406
0.42616690684238023,0.9630793614361968
0.4294894714774541,-0.7127543036946838
0.4328120361125279,-1.1593489181994854
0.43613460074760174,-0.9346229245572856
0.4394571653826756,-1.0073215839093772
0.4427797300177494,-0.7055204324481323
0.44610229465282325,-0.4037192809868875
0.44942485928789705,-0.13732848868222694
0.4527474239229709,-0.22800824474523815
0.45606998855804476,-0.34469963599699405
0.45939255319311856,-0.7896515711901083
0.4627151178281924,-0.7665799244695681
0.46603768246326627,-0.40221379929669604
0.46936024709834007,1.6981504361514668
0.4726828117334139,-0.13386690648188848
0.4760053763684878,-0.2584918659627618
0.4793279410035616,-0.30309422807590214
0.48265050563863543,-0.3476965901890594
0.4859730702737093,-0.39229895230219974
0.4892956349087831,-0.43690131441535707
0.49261819954385694,-0.4815036765284974
0.49594076417893074,-0.5261060386416377
0.4992633288140046,-0.3903962773402357
0.5025858934490784,-0.032068868116913084
0.5059084580841523,0.30025182943661777
0.5092310227192262,0.30676932682314634
0.5125535873542999,0.31328682420967485
0.5158761519893738,0.3198043215961695
0.5191987166244476,0.326321818982698
0.5225212812595215,0.33283931636922653
0.5258438458945953,0.33935681375575505
0.5291664105296691,0.3458743111422497
0.5324889751647429,0.3523918085287782
0.5358115397998168,0.35890930591530673
0.5391341044348906,0.33155665033071186
0.5424566690699645,0.2244321843134229
0.5457792337050383,0.11730771829613394
0.5491017983401121,0.010183252278844987
0.5524243629751859,-0.05425741454426268
0.5557469276102598,0.02680521744353833
0.5590694922453336,0.10786784943133934
0.5623920568804075,0.18893048141914034
0.5657146215154812,0.26999311340690746
0.5690371861505551,0.4266035875691637
0.572359750785629,0.7025310845343369
0.5756823154207028,0.9784585814995438
0.5790048800557767,1.1279694685946164
0.5823274446908505,0.7350603338566836
0.5856500093259243,1.1595298279174266
0.5889725739609981,1.7188376103866447
0.592295138596072,1.6424091201306086
0.5956177032311458,1.5659806298745382
0.5989402678662197,1.489552139618502
0.6022628325012934,1.586448091080881
0.6055853971363673,1.8051056524810887
0.6089079617714411,2.0237632138812964
0.612230526406515,2.242420775281538
0.6155530910415888,2.0109070339838846
0.6188756556766627,1.7273533390583078
0.6221982203117364,1.5896632896960459
0.6255207849468103,1.5635759401902298
0.6288433495818841,1.5374885906843798
0.632165914216958,1.5114012411785298
0.6354884788520319,1.4853138916727138
0.6388110434871057,1.45269381874682
0.6421336081221795,1.407517633534226
0.6454561727572533,1.3623414483216323
0.6487787373923272,1.3171652631090385
0.652101302027401,1.1779279229676514
0.6554238666624749,1.0644183027594827
0.6587464312975486,0.9909509012212525
0.6620689959326225,0.9174834996829886
0.6653915605676963,0.7461340188011962
0.6687141252027702,0.5416049810373095
0.672036689837844,0.3370759432734227
0.6753592544729179,0.34839768031554863
0.6786818191079916,0.7046320204819617
0.6820043837430655,0.6703187799810665
0.6853269483781393,0.5274689237573872
0.6886495130132132,0.35209505716207706
0.691972077648287,0.17672119056680086
0.6952946422833608,0.3110698251028299
0.6986172069184347,0.5003826980585161
0.7019397715535085,0.6222257899011483
0.7052623361885824,0.535936175787204
0.7085849008236562,0.5559175984942293
0.7119074654587301,-0.08651551765030026
0.7152300300938038,0.062028323942938446
0.7185525947288777,0.07544212168997524
0.7218751593639515,0.0037123523562098163
0.7251977239990254,-0.08684888612645135
0.7285202886340992,-0.40497707622989315
0.731842853269173,0.5094049219747504
0.7351654179042468,0.22337212066755516
0.7384879825393207,-0.24244075625473327
0.7418105471743945,-0.5983135410528794
0.7451331118094684,-0.5033815427389229
0.7484556764445423,-0.4084495444249494
0.751778241079616,-0.42035402376138387
0.7551008057146898,-0.24941364832629132
0.7584233703497637,-0.48686969338390956
0.7617459349848376,-0.11009855970316948
0.7650684996199114,-0.41868942828547595
0.7683910642549852,-0.4373232111592507
0.771713628890059,-0.45595699403302553
0.7750361935251329,-0.47459077690680035
0.7783587581602067,-0.6491789172240082
0.7816813227952806,-0.5731961209102641
0.7850038874303544,-0.8058020382373479
0.7883264520654282,-0.7732883998980111
0.791649016700502,-0.7407747615586744
0.7949715813355759,-0.9430675980277257
0.7982941459706497,-1.2686949712522742
0.8016167106057236,-1.5943223444768055
0.8049392752407974,-1.0878684721585783
0.8082618398758712,-0.5537240104977859
0.811584404510945,-0.8383785322977038
0.8149069691460189,-1.103454269713864
0.8182295337810928,-0.9934734749077425
0.8215520984161666,0.31855239382330736
0.8248746630512404,0.2722177015215076
0.8281972276863142,-0.9123730160363218
0.8315197923213881,-0.9829561069117244
0.8348423569564619,-0.8829052774471525
0.8381649215915358,-1.4363305822352457
0.8414874862266096,-1.4149394481716344
0.8448100508616834,-0.8431311858714255
0.8481326154967572,-1.1131624121344021
0.8514551801318311,-1.3336939709665054
0.8547777447669049,-1.4170356549672063
0.8581003094019788,-1.1437718778670645
0.8614228740370525,-1.3563228944348436
0.8647454386721264,-1.1748759537764362
0.8680680033072002,-1.08338582418335
0.8713905679422741,-1.2557810396634002
0.874713132577348,-1.335952514715992
0.8780356972124218,-1.2666644645818421
0.8813582618474955,-1.2608061754189772
0.8846808264825694,-1.3187906177852098
0.8880033911176433,-1.1745567932502303
0.8913259557527171,-1.2856992983017272
0.894648520387791,-0.9531989778318896
0.8979710850228647,-1.0628271246918188
0.9012936496579386,-1.3776524391374854
0.9046162142930124,-1.4389932511955448
0.9079387789280863,-0.9207486263321661
0.9112613435631601,-1.2294595105547215
0.914583908198234,-1.1694619522401928
0.9179064728333077,-1.3396655730685754
0.9212290374683816,-1.3341460821411244
0.9245516021034554,-1.251517694035186
0.9278741667385293,-0.9945436976504858
0.9311967313736031,-0.9427095423309143
0.934519296008677,-1.0638481416591086
0.9378418606437507,-0.9381494028522576
0.9411644252788246,-1.1223026726558338
0.9444869899138985,-1.063426963323679
0.9478095545489723,-0.9363884060088896
0.9511321191840462,-0.6368291645021308
0.9544546838191199,-0.7113905985793904
0.9577772484541938,-0.5459214936646819
0.9610998130892676,-1.0113032081013726
0.9644223777243415,-0.4322711700489155
0.9677449423594153,0.06296929284660203
0.9710675069944892,-0.01637956200417464
0.9743900716295629,-0.7776678031179903
0.9777126362646368,-0.8236591615718962
0.9810352008997106,-0.6504504214195813
0.9843577655347845,-0.556516336970325
0.9876803301698583,-0.4821753056479559
0.9910028948049321,-0.4078342743255869
0.9943254594400059,-0.776552870830051
