x,y
0.003679696033941582,-1.0971011829081405
0.007002885653917681,-0.6654006015919917
0.01032607527389378,-1.0675463158376062
0.013649264893869879,-0.7290640321434098
0.016972454513845978,-0.9705430841383184
0.020295644133822077,-1.1343532837523593
0.023618833753798175,-0.8417868811719605
0.026942023373774274,-1.2915361020520313
0.030265212993750373,-1.3719910340976975
0.033588402613726476,-1.051779353376689
0.03691159223370257,-1.2051815817103073
0.04023478185367867,-0.7293910149291836
0.04355797147365477,-0.6743372956578666
0.04688116109363087,-0.7349486089514925
0.05020435071360697,-1.158791885672902
0.05352754033358306,-0.6875388787506928
0.056850729953559165,-0.7190332645278137
0.06017391957353527,-0.6309812432968971
0.06349710919351137,-0.7505374681101986
0.06682029881348746,-0.8700936929235218
0.07014348843346356,-1.2437401296372839
0.07346667805343966,-0.5958968757066475
0.07678986767341575,-0.7383547624308618
0.08011305729339185,-0.6376152548308928
0.08343624691336796,-1.1689245388066791
0.08675943653334406,-0.9691592739880247
0.09008262615332016,-0.7700266962028581
0.09340581577329625,-0.5708941184177132
0.09672900539327235,-0.99770075891897
0.10005219501324845,-0.5078848979640965
0.10337538463322454,-0.9570020566358015
0.10669857425320065,-1.0159080662090034
0.11002176387317675,-1.0748140757822053
0.11334495349315285,-1.139449001304188
0.11666814311312895,-0.7994701178009592
0.11999133273310504,-0.5050663658240724
0.12331452235308114,-0.7310426550379983
0.12663771197305723,-0.7305127118528986
0.12996090159303333,-0.9058654750251687
0.13328409121300944,-1.1354676337773837
0.13660728083298554,-0.6579775208525956
0.13993047045296164,-0.6663505668650354
0.14325366007293774,-0.6839008083862531
0.14657684969291385,-0.7060983798790385
0.14990003931288992,-0.7282959513718238
0.15322322893286602,-0.3766038991434272
0.15654641855284213,-0.6306605438146655
0.15986960817281823,-0.668872635288122
0.16319279779279433,-0.6080506728290581
0.16651598741277043,-0.5784603881957135
0.16983917703274654,-0.5488701035623473
0.17316236665272264,-0.5192798189290027
0.17648555627269874,-0.5330191839425585
0.17980874589267482,-0.7013506819993887
0.18313193551265092,-0.6413577271882064
0.18645512513262702,-0.31691234619462405
0.18977831475260312,-0.31368248172977337
0.19310150437257922,-0.33394766179750907
0.19642469399255533,-0.3645960393241171
0.19974788361253143,-0.39524441685070344
0.2030710732325075,0.13843397609917243
0.2063942628524836,-0.0776860917172137
0.2097174524724597,0.15489257407434107
0.2130406420924358,0.3548755822105427
0.2163638317124119,0.45945752772060805
0.21968702133238802,0.564039473230695
0.22301021095236412,0.5746816975671916
0.22633340057234022,0.9437589709093474
0.22965659019231632,0.5776082030874222
0.2329797798122924,1.043149019266728
0.2363029694322685,0.7173276923191081
0.2396261590522446,0.39150636537148803
0.2429493486722207,0.37914634141240533
0.2462725382921968,0.43792868270974045
0.2495957279121729,1.8329518499403068
0.252918917532149,1.863201070795434
0.2562421071521251,1.8934502916505396
0.2595652967721012,0.7702144388775156
0.2628884863920773,1.1238902033614167
0.2662116760120534,1.3898959789145977
0.2695348656320295,1.4578684035008225
0.27285805525200557,1.3405299806385995
0.2761812448719817,0.9802747429184838
0.2795044344919578,1.0260110113854581
0.2828276241119339,1.0407137991131468
0.28615081373191,1.0649548881454922
0.2894740033518861,1.1821853174034576
0.2927971929718622,0.920996711666943
0.29612038259183826,1.1034345033135928
0.2994435722118144,1.0172359317664832
0.30276676183179047,1.005525547163427
0.3060899514517666,1.287593246485449
0.30941314107174267,1.31954453041475
0.3127363306917188,0.6503979393453668
0.3160595203116949,1.443082424430952
0.319382709931671,0.9494859589160598
0.3227058995516471,1.2133996367211592
0.32602908917162315,1.1049907525314653
0.3293522787915993,1.0775167414999753
0.33267546841157536,0.9475025634509682
0.3359986580315515,0.6859361385821331
0.33932184765152756,0.03566337986457318
0.3426450372715037,0.33945454118844415
0.34596822689147977,0.6815542441273282
0.3492914165114559,0.6372756398524585
0.352614606131432,0.4966199323062279
0.35593779575140805,-0.24280259841065016
0.3592609853713842,-0.2095355007811118
0.36258417499136025,0.016654389691570057
0.3659073646113364,-0.008450173306870888
0.36923055423131246,0.2877345597927811
0.3725537438512886,0.5839192928924332
0.37587693347126466,0.487332810458502
