x,y
0.0034025865024887025,-1.052177889696131
0.006729216309109342,-0.872094593071675
0.010055846115729981,-1.4099626146603
0.013382475922350619,-1.1776980076644048
0.01670910572897126,-0.9292191001732163
0.020035735535591896,-1.2520594280673885
0.023362365342212536,-0.7544965614846466
0.026688995148833175,-0.8615762751974125
0.030015624955453814,-0.9686559889101671
0.033342254762074454,-0.8965094112725795
0.03666888456869509,-1.0500290209642988
0.03999551437531573,-1.0838914919193174
0.04332214418193637,-1.049407186005156
0.04664877398855701,-0.9240526404387375
0.04997540379517765,-1.0252731852777694
0.05330203360179829,-0.7033954523855473
0.056628663408418926,-0.6613034488089299
0.05995529321503956,-0.7456697870103834
0.0632819230216602,-0.8173612508760926
0.06660855282828085,-0.6757717491817964
0.06993518263490148,-0.7520890954834673
0.07326181244152212,-0.48617074060151905
0.07658844224814276,-0.9169544014374938
0.0799150720547634,-1.0946475159432074
0.08324170186138403,-0.8560402494815691
0.08656833166800468,-0.6174329830199196
0.08989496147462532,-0.709987583835816
0.09322159128124595,-0.5521200503413348
0.09654822108786659,-0.8324803419505625
0.09987485089448724,-1.038922081214175
0.10320148070110788,-0.6060737731863843
0.10652811050772851,-0.617167081970879
0.10985474031434915,-0.6507510574009311
0.1131813701209698,-0.4857555938384511
0.11650799992759042,-0.6606762305879719
0.11983462973421107,-0.7810687053714911
0.12316125954083171,-0.6365611448673962
0.12648788934745236,-0.5322914411090436
0.129814519154073,-0.7997493144755107
0.13314114896069362,-0.7710591738941929
0.13646777876731425,-0.558460589701995
0.1397944085739349,-0.2758176320224803
0.14312103838055554,-0.266656277562749
0.14644766818717617,-0.3182725937949695
0.14977429799379682,-0.3577286180840583
0.15310092780041745,-0.27669907891370427
0.1564275576070381,-0.1984887071348196
0.15975418741365874,-0.13383169073479043
0.16308081722027937,-0.06917467433473858
0.16640744702690002,-0.015570140950187149
0.16973407683352065,-0.2864323306729992
0.17306070664014128,-0.17301716107097415
0.17638733644676194,-0.29248640132846904
0.17971396625338257,-0.20362775009584258
0.1830405960600032,-0.2187938827537295
0.18636722586662385,-0.2213599366494314
0.18969385567324448,-0.1481254849255479
0.1930204854798651,-0.07489103320164169
0.19634711528648577,-0.001656581477758152
0.1996737450931064,0.07157787024612537
0.20300037489972705,-0.02656827495134812
0.20632700470634768,0.09307926680755955
0.2096536345129683,0.012406089548030354
0.21298026431958897,0.16048550254555416
0.2163068941262096,-0.09568265088160526
0.21963352393283023,0.10688331497073586
0.22296015373945088,0.3094492808230543
0.2262867835460715,0.0471347095789228
0.22961341335269214,0.28757922915744105
0.2329400431593128,0.24934666159935712
0.23626667296593343,0.042085304707192864
0.23959330277255408,0.06543024501952577
0.2429199325791747,0.27573992848157175
0.24624656238579534,0.3593412360171486
0.249573192192416,0.2239126854907073
0.2528998219990366,0.531990464648253
0.2562264518056573,0.3405994802680228
0.2595530816122779,0.21440628800728315
0.26287971141889854,0.27863602426036144
0.26620634122551917,-0.19286288210736077
0.2695329710321398,0.37653078442317867
0.2728596008387605,0.16379733404377028
0.2761862306453811,0.19086640007809091
0.27951286045200174,0.21793546611241152
0.2828394902586224,0.546174260578795
0.286166120065243,0.46823758993852693
0.28949274987186363,0.3701331841916608
0.2928193796784843,0.5030197265058787
