x,y
0.014668198971776292,-0.683727694256324
0.017957080085820247,-0.8001724498473215
0.021245961199864202,-0.9166172054383191
0.024534842313908158,-1.0330619610293434
0.027823723427952113,-0.8859785299171534
0.03111260454199607,-0.6014934751387807
0.03440148565604002,-0.3170084203603814
0.037690366770083986,-1.1201635070646048
0.040979247884127934,-0.4856134730175501
0.044268128998171896,-0.4282649067472958
0.04755701011221585,-0.3709163404770415
0.05084589122625981,-0.3135677742067872
0.05413477234030376,-0.8135088399472229
0.05742365345434772,-0.947324766718679
0.06071253456839167,-0.8567071615766751
0.06400141568243563,-0.7660895564346711
0.06729029679647958,-0.6296518057727911
0.07057917791052354,-0.7899795330317056
0.0738680590245675,-0.6060767117222933
0.07715694013861145,-0.5476204655560327
0.08044582125265541,-0.48916421938974547
0.08373470236669936,-0.43070797322348486
0.08702358348074332,-0.18604977005708925
0.09031246459478727,-0.1562656288396832
0.09360134570883123,-0.7042826112001704
0.09689022682287518,-0.3474852276525853
0.10017910793691914,0.009312155894999832
0.10346798905096309,0.36610953944255836
0.10675687016500705,0.09660625839309352
0.110045751279051,-0.4990295896546757
0.11333463239309496,-0.2057590090007354
0.11662351350713891,-0.13680997323680882
0.11991239462118287,-0.06786093747288224
0.12320127573522684,0.23633543093039297
0.12649015684927079,0.37099061761490376
0.12977903796331475,-0.20180103862322818
0.1330679190773587,0.2020333255928031
0.13635680019140267,0.021391351935076505
0.1396456813054466,-0.17213580565288156
0.14293456241949057,0.13793816517417004
0.14622344353353453,0.4363201504640659
0.14951232464757847,0.49656869376556334
0.15280120576162243,0.5135668596898143
0.1560900868756664,0.40865315692632653
0.15937896798971035,0.07801010142305079
0.1626678491037543,0.6019815473290524
0.16595673021779825,1.1259529932350807
0.1692456113318422,1.5635169402311124
0.17253449244588617,-0.10831161320471779
0.17582337355993014,0.3534032775080867
0.17911225467397407,0.6962506337929497
0.18240113578801803,0.7875557343716288
0.185690016902062,0.8788608349503079
0.18897889801610596,0.970165935528987
0.1922677791301499,1.061471036107666
0.19555666024419385,1.1527761366863452
0.19884554135823782,1.3209014077238241
0.20213442247228178,1.5269078745063045
0.2054233035863257,1.7329143412888113
0.20871218470036967,1.9389208080713183
0.21200106581441364,1.7911529419512628
0.2152899469284576,0.6940073097417213
0.21857882804250153,0.9686812738717705
0.2218677091565455,1.8426747463244315
0.22515659027058946,1.771689756313462
0.22844547138463342,1.7007047663024923
0.23173435249867738,1.6297197762915228
0.23502323361272132,1.5587347862805532
0.23831211472676528,1.4877497962695836
0.24160099584080924,1.4167648062586407
0.2448898769548532,1.3457798162476708
0.24817875806889714,1.2747948262367013
0.2514676391829411,1.2038098362257317
0.25475652029698503,1.1090441404528748
0.25804540141102905,0.9859386432727637
0.26133428252507296,0.8628331460926526
0.2646231636391169,0.7397276489125415
0.2679120447531609,0.6166221517324303
