x,y
0.0029979466926306486,1.2715329083626503
0.006320354567854711,1.251463029634817
0.009642762443078774,0.6656946757653651
0.012965170318302839,2.0119346838619747
0.0162875781935269,1.4585318921387698
0.019609986068750966,1.2541366190855279
0.02293239394397503,1.4265871084822448
0.02625480181919909,1.5990375978789113
0.029577209694423155,1.2020017666311495
0.03289961756964722,-0.5568463440681422
0.036222025444871284,-0.22171793697228115
0.03954443332009534,0.15146557332669486
0.04286684119531941,0.5246490836256203
0.04618924907054347,0.7844843140650257
0.049511656945767535,0.033102331812766984
0.052834064820991594,-0.1851475374665282
0.05615647269621566,0.8431037826113849
0.05947888057143973,1.162244512539075
0.06280128844666379,1.0454026859000987
0.06612369632188785,0.9233959351011245
0.06944610419711192,0.7837183606470647
0.07276851207233598,0.9750007206544404
0.07609091994756004,-0.27600672452186237
0.0794133278227841,-0.7979607310770461
0.08273573569800817,0.3216949252339261
0.08605814357323223,1.0004911988714842
0.08938055144845629,-0.005577485326028121
0.09270295932368036,-0.6468668373230255
0.09602536719890442,-0.5038075328500022
0.09934777507412848,-0.3538493838915533
0.10267018294935254,-0.20024026093808564
0.10599259082457661,-0.04663113798461798
0.10931499869980067,0.12836428184092727
0.11263740657502473,0.3792883703883729
0.1159598144502488,0.5165041633139777
0.11928222232547286,0.3455066349724218
0.12260463020069692,0.07764249232836103
0.12592703807592098,-0.4416004569003283
0.12924944595114504,-1.0181999671503676
0.1325718538263691,-1.5947994774004068
0.1358942617015932,-1.6144611681942462
0.13921666957681725,-0.7093973955959832
0.1425390774520413,-0.7534984132144036
0.14586148532726537,-1.070727307930529
0.14918389320248943,-1.3879562026466545
0.15250630107771349,-1.4721593520406386
0.15582870895293754,-1.5196816617630386
0.15915111682816163,-1.195078312319113
0.1624735247033857,-0.8732670970928962
0.16579593257860975,-1.345615400912423
0.1691183404538338,-1.8179637047320003
0.17244074832905787,-1.3268036193213744
0.17576315620428193,0.08434758756351227
0.179085564079506,-0.09547956350751965
0.18240797195473007,-0.2753067145785516
0.18573037982995413,-0.4551338656495835
0.1890527877051782,-0.634961016720666
0.19237519558040225,-0.8147881677916978
0.1956976034556263,-0.9946153188627298
0.19902001133085037,-1.1744424699337617
0.20234241920607443,-1.3046903764469553
0.20566482708129852,-1.2660493108981334
0.20898723495652258,-1.2274082453493114
0.21230964283174664,-1.1887671798004893
0.2156320507069707,-1.1501261142516672
0.21895445858219476,-1.1114850487028451
0.22227686645741881,-1.072843983154023
0.22559927433264287,-1.294121121433555
0.22892168220786696,-1.969075368350555
0.23224409008309102,-1.9427961582870077
0.23556649795831508,-1.5880106192465595
0.23888890583353914,-1.8742407693878882
0.2422113137087632,-2.2257330165783555
0.24553372158398726,-2.5772252637688227
0.24885612945921132,-2.657150895072305
0.2521785373344354,-2.075389450581265
0.25550094520965944,0.2965174998130196
0.2588233530848835,0.43551213268153416
0.26214576096010755,-1.5689218123305413
0.26546816883533164,-1.9423352772475928
0.26879057671055573,-1.011843827897366
0.27211298458577976,-1.0104060776265151
0.27543539246100385,-0.5662691388426658
0.2787578003362279,0.12976287237367043
0.28208020821145197,-2.884719047045925
0.285402616086676,-1.7332909106681715
0.2887250239619001,-0.9988345643470575
0.29204743183712417,-0.17466537006133204
0.2953698397123482,1.2790839194675054
0.2986922475875723,0.8203048335129245
0.3020146554627963,0.2767149772054855
0.3053370633380204,0.19528763815103461
0.30865947121324444,-0.40043427844391477
0.31198187908846853,-0.3211335670149306
0.3153042869636926,1.0887372103381978
0.31862669483891665,0.8827366643825965
0.32194910271414073,0.3455446275384744
0.32527151058936477,-0.7447557378531505
0.32859391846458885,0.6015036300586792
0.3319163263398129,0.2657515204118178
0.33523873421503697,0.6579249987999607
0.33856114209026106,-0.7168570361746345
0.3418835499654851,1.504847315172879
0.3452059578407092,-0.2853849705970226
0.3485283657159332,-1.560770190781089
0.3518507735911573,-1.152467671520106
0.3551731814663813,-1.3209581374874253
0.3584955893416054,-1.489448603454795
0.3618179972168295,-0.7403623303170261
0.36514040509205353,0.08093795450361292
0.3684628129672776,0.8077141836198647
0.37178522084250165,1.151180601707713
0.37510762871772574,0.5724679558575373
0.37843003659294977,1.3044265844011698
0.38175244446817386,0.3596286019060104
0.38507485234339794,0.27051586876290906
0.388397260218622,0.6226581753364236
0.39171966809384606,0.6866440357170742
0.3950420759690701,0.14737368877593982
0.3983644838442942,0.9399811878928624
0.4016868917195182,1.4066594544513418
0.4050092995947423,1.3074790949709318
0.4083317074699664,-0.21481378909686294
0.4116541153451904,1.4174844573663685
0.4149765232204145,-0.5922689573637672
0.41829893109563854,0.2578981348423206
0.4216213389708626,0.8614725417067077
0.42494374684608666,1.4292080639816398
0.42826615472131074,-0.16099076508405963
0.43158856259653483,0.42441431471288477
0.43491097047175886,2.009277357648122
0.43823337834698295,2.070408724724797
0.441555786222207,1.2058400023680271
0.44487819409743107,1.4144178286637756
0.4482006019726551,-0.6004901059657362
0.4515230098478792,-0.2554694308310797
0.4548454177231033,0.8056795710299445
0.4581678255983273,1.866828572890918
0.4614902334735514,0.40289636333334494
0.4648126413487754,1.2279952291880158
0.4681350492239995,0.42971653008916394
0.47145745709922354,-0.08305429823146404
0.47477986497444763,-2.053142387949321
0.4781022728496717,0.5332350188282542
0.48142468072489575,0.4300541749898474
0.48474708860011984,-0.08500040614825356
0.48806949647534387,-0.6000549872863039
0.49139190435056795,0.06972608236271043
0.494714312225792,0.742527070890099
0.4980367201010161,1.0282036436648176
0.5013591279762402,1.7738737231038249
0.5046815358514642,0.721040855741599
0.5080039437266882,-1.2106200044613988
0.5113263516019123,-0.8149594796578417
0.5146487594771364,1.2087380972637574
0.5179711673523605,0.46992973959168066
0.5212935752275845,0.5989360130544582
0.5246159831028085,-1.1572921876020084
0.5279383909780326,-0.8010952218201444
0.5312607988532567,1.3819549741625625
0.5345832067284808,1.180915591052151
0.5379056146037048,1.3124209784674428
0.5412280224789289,-1.9465325212675324
0.544550430354153,-0.6842038617205587
0.547872838229377,0.5781247978264151
0.5511952461046011,1.2049378483191475
0.5545176539798251,0.38918929597021473
0.5578400618550492,-0.681837446583111
0.5611624697302733,0.7370518508025531
0.5644848776054974,2.155941148188217
0.5678072854807213,1.7059840182605266
0.5711296933559454,0.05782199041210711
0.5744521012311695,0.9454121724882012
0.5777745091063936,1.3517115692926818
0.5810969169816177,1.3792525477807804
0.5844193248568417,1.6678182644087016
0.5877417327320658,0.06086307246775098
0.5910641406072898,-0.7232127408943841
0.5943865484825139,-0.33632732326757475
0.597708956357738,-0.5100073647434996
0.601031364232962,-0.683687406219475
0.6043537721081861,-0.8573674476954505
0.6076761799834102,0.4362602764745931
0.6109985878586343,1.3117885237013265
0.6143209957338582,0.6759087478464622
0.6176434036090823,0.04002897199154739
0.6209658114843064,-0.7011925152864216
0.6242882193595305,-0.4221569753725388
0.6276106272347546,-0.1431214354586561
0.6309330351099786,0.13591410445527718
0.6342554429852026,0.41494964436915993
0.6375778508604267,0.17538456747389258
0.6409002587356508,-0.04921853252997169
0.6442226666108749,-0.007507428995075988
0.6475450744860989,0.04104426116944143
0.650867482361323,-0.2110337463234774
0.6541898902365471,-0.6777522542077676
0.6575122981117711,-0.5079281448795713
0.6608347059869951,1.166028581619717
0.6641571138622192,0.7038547933384436
0.6674795217374433,-0.027844794750164225
0.6708019296126674,-0.16639984146243347
0.6741243374878915,-0.0031605873295571223
0.6774467453631154,1.1364348875929822
0.6807691532383395,2.2760303625156224
0.6840915611135636,0.5688031812666267
0.6874139689887877,0.9140737472092882
0.6907363768640118,0.06137754396269201
0.6940587847392358,-0.6273607004982125
0.6973811926144599,-0.26984163949454926
0.7007036004896839,1.3874943816020409
0.704026008364908,1.6337166091154158
0.707348416240132,-0.5404844317953973
0.7106708241153561,-0.8238463421998501
0.7139932319905802,-0.4370076750530472
0.7173156398658043,-0.25880856941425495
0.7206380477410284,-0.7482286811640092
0.7239604556162523,0.48720878388281136
0.7272828634914764,0.6910070004275819
0.7306052713667005,-0.4115082988365608
0.7339276792419246,-0.5270218942041568
0.7372500871171487,-0.6425354895717021
0.7405724949923727,-0.3926956781606122
0.7438949028675967,-0.6213632374434663
0.7472173107428208,0.5855828510392113
0.7505397186180449,-0.0510734529852353
0.7538621264932689,-1.1675014381410473
0.757184534368493,-1.588356148162974
0.7605069422437171,-1.8626831195374922
0.7638293501189412,1.0766346976603505
0.7671517579941652,-0.2697173991280276
0.7704741658693892,-0.7222217700439868
0.7737965737446133,-0.3531111750243674
0.7771189816198374,0.2172322053972978
0.7804413894950615,1.418754879646765
0.7837637973702856,0.24752728116222508
0.7870862052455095,-0.8497407994423295
0.7904086131207336,-0.6864881234984667
0.7937310209959577,0.43671819072977075
0.7970534288711818,0.12368487110316467
0.8003758367464058,-0.5301330357045203
0.8036982446216299,-0.4305373059571756
0.807020652496854,0.3626247196950791
0.810343060372078,-0.5417118995933232
0.8136654682473021,-0.8478286015740788
0.8169878761225261,-1.1539453035548344
0.8203102839977502,1.553136290523858
0.8236326918729743,1.327305941897159
0.8269550997481984,0.6441005141456012
0.8302775076234225,-0.03910491360595656
0.8335999154986464,-0.7411479116991714
0.8369223233738705,-0.32914675893545636
0.8402447312490946,0.48476175829917584
0.8435671391243187,-0.49966814482356026
