x,y
0.0027027792093576863,-0.6357919602042698
0.006035660175500706,-0.4688921611432495
0.009368541141643726,-0.5934776316260499
0.012701422107786743,-0.5552556999058403
0.016034303073929765,-0.5170337681856306
0.01936718404007278,-0.5366378226594342
0.0227000650062158,-0.5832581654525583
0.02603294597235882,-0.6652045227146313
0.02936582693850184,-0.7098160645089399
0.03269870790464486,-0.6323227316918982
0.036031588870787876,-0.5628693729686977
0.0393644698369309,-0.4944898270967953
0.042697350803073915,-0.4261102812249033
0.04603023176921694,-0.3577307353530009
0.049363112735359954,-0.40796896369070695
0.05269599370150298,-0.4636351993529096
0.05602887466764599,-0.48622996008967995
0.05936175563378901,-0.48756767236889265
0.06269463659993203,-0.47337876919332567
0.06602751756607506,-0.4122358912801016
0.06936039853221806,-0.3510930133668775
0.07269327949836109,-0.35554577839843093
0.07602616046450411,-0.36783990524750076
0.07935904143064713,-0.3801340320965811
0.08269192239679014,-0.3924281589456509
0.08602480336293317,-0.4047222857947312
0.08935768432907619,-0.417016412643801
0.0926905652952192,-0.42931053949288134
0.09602344626136222,-0.44160466634195117
0.09935632722750525,-0.45389879319103144
0.10268920819364827,-0.46619292004010127
0.10602208915979128,-0.4784870468891816
0.1093549701259343,-0.49078117373826186
0.11268785109207732,-0.5030753005873317
0.11602073205822033,-0.515369427436412
0.11935361302436336,-0.5276635542854818
0.12268649399050638,-0.4157083035465328
0.1260193749566494,-0.3793973669456162
0.12935225592279243,-0.38377288410759486
0.13268513688893543,-0.3854307887618938
0.13601801785507844,-0.3100824171275949
0.13935089882122148,-0.4326265452901657
0.1426837797873645,-0.44146440458145014
0.1460166607535075,-0.36550418532981205
0.14934954171965054,-0.38508978711309233
0.15268242268579355,-0.44915551460323433
0.15601530365193658,-0.45669674563989826
0.1593481846180796,-0.46423797667657263
0.1626810655842226,-0.471779207713247
0.16601394655036564,-0.47932043874992136
0.16934682751650865,-0.4803966500018802
0.17267970848265166,-0.3665460545764709
0.1760125894487947,-0.38090381049030153
0.1793454704149377,-0.33933633538413815
0.1826783513810807,-0.36837568580776253
0.18601123234722375,-0.3890460338152412
0.18934411331336676,-0.3922548205607915
0.19267699427950977,-0.44248549117571334
0.1960098752456528,-0.4948536427653653
0.1993427562117958,-0.38997881618093827
0.20267563717793885,-0.3908024970319156
0.20600851814408186,-0.29561930033466344
0.20934139911022487,-0.18203743600514774
0.2126742800763679,-0.19770680547161598
0.21600716104251091,-0.11679727495055416
0.21934004200865392,0.5303206429374667
0.22267292297479696,1.177438560825498
0.22600580394093997,-0.07405413550358585
0.22933868490708298,0.7538441426644522
0.23267156587322602,1.3198445486232186
0.23600444683936903,0.6775485397724869
0.23933732780551206,1.4374781824567129
0.24267020877165507,2.023892538846342
0.24600308973779808,2.0980610662487282
0.24933597070394112,0.7784699429205862
0.2526688516700841,1.3653564293814264
0.25600173263622716,1.9522429158422665
0.25933461360237015,2.539129402303107
0.2626674945685132,2.841484505953008
0.2660003755346562,2.9155874176544385
0.2693332565007992,2.9896903293558688
0.27266613746694224,3.0637932410572994
0.2759990184330853,3.0936940994753352
0.27933189939922826,3.084830639809014
0.2826647803653713,2.9936571015261952
0.28599766133151433,2.879221231138742
0.2893305422976573,2.8448475728776694
0.29266342326380035,2.2344131170420654
0.2959963042299434,2.4492269743244943
0.29932918519608637,1.8080657328418894
0.3026620661622294,2.811881611286851
0.30599494712837244,2.775193400076484
0.3093278280945155,2.2158234695274173
0.31266070906065846,2.658270780658284
0.3159935900268015,2.587357318255506
0.31932647099294453,2.9365227860266447
0.3226593519590875,2.9217280631857157
0.32599223292523055,3.200790519632023
0.3293251138913736,2.9623717256536053
0.33265799485751657,2.3388854863615665
0.3359908758236596,2.812438358266538
0.33932375678980264,2.5929000116016065
0.3426566377559456,2.558234378403619
0.34598951872208866,2.8709367400359005
0.3493223996882317,1.1068605426257887
0.3526552806543747,1.6168228122975363
0.3559881616205177,2.1267850819693046
0.35932104258666075,1.9350474922453993
0.36265392355280374,1.566108149300607
0.3659868045189468,1.1971688063558148
0.3693196854850898,0.8282294634110225
0.3726525664512328,0.5448953735989198
0.37598544741737583,0.3920620040720812
0.37931832838351887,0.31428229731565327
0.38265120934966185,0.14639187056052427
0.3859840903158049,0.5809317555359461
0.3893169712819479,0.08694933612528605
0.39264985224809096,0.4455768741026458
0.39598273321423394,-0.16435324022924025
0.399315614180377,-0.15178085441863312
0.40264849514652,-0.2926566456817133
0.405981376112663,-0.23442959052897272
0.40931425707880603,-0.12635681375974395
0.41264713804494907,-0.2765850961125068
0.41598001901109205,-0.42681337846525924
0.4193128999772351,-0.5349928770134137
0.4226457809433781,-0.36077853748804034
0.4259786619095211,-0.41472387281067935
0.42931154287566414,-0.43326368989441805
0.4326444238418072,-0.41944189170381946
0.43597730480795016,-0.4915868053399302
0.4393101857740932,-0.4355453771564445
0.44264306674023624,-0.5538110789360634
0.4459759477063792,-0.5207309021884098
0.44930882867252225,-0.46895116930591935
0.4526417096386653,-0.4715752464413762
0.45597459060480827,-0.48958517806336993
0.4593074715709513,-0.3597006373452874
0.46264035253709435,-0.33447028860434397
0.4659732335032373,-0.3892140504641428
0.46930611446938036,-0.3643826114880839
0.4726389954355234,-0.3679792885831968
0.47597187640166644,-0.48989360669172993
0.4793047573678094,-0.6118079248002631
0.48263763833395246,-0.41661676458457797
0.4859705193000955,-0.40563699102874623
0.4893034002662385,-0.39665483074321506
0.4926362812323815,-0.5250397106108845
0.49596916219852455,-0.49535577491977284
0.49930204316466753,-0.4461341879563572
0.5026349241308106,-0.4658482265113708
0.5059678050969536,-0.582873932380454
0.5093006860630966,-0.5590412424126191
0.5126335670292396,-0.5369079991657087
0.5159664479953826,-0.5879333382390567
0.5192993289615256,-0.5746979150280501
0.5226322099276687,-0.5041887791953423
0.5259650908938117,-0.43367964336263465
0.5292979718599548,-0.3631705075299164
0.5326308528260978,-0.7269103922173253
0.5359637337922407,-0.6936776697246306
0.5392966147583838,-0.6618424387869665
0.5426294957245268,-0.6283928300215151
0.5459623766906698,-0.6416034717696802
0.5492952576568129,-0.6199496371328014
0.5526281386229559,-0.5814230397662961
0.5559610195890988,-0.7361121293548559
0.5592939005552419,-0.7466090404980343
0.5626267815213849,-0.7044471854758134
0.5659596624875279,-0.6748759974986087
0.569292543453671,-0.6420693347142695
0.572625424419814,-0.5967954281134132
0.5759583053859569,-0.6626862014685049
0.5792911863521,-0.5418903540110053
0.582624067318243,-0.765807436647801
0.585956948284386,-0.5155691869138962
0.5892898292505291,-0.6200340824473719
0.5926227102166721,-0.7244989779808477
0.595955591182815,-0.6496052333726685
0.5992884721489581,-0.559825745244472
0.6026213531151011,-0.5819507104335767
0.6059542340812442,-0.6367379173709163
0.6092871150473872,-0.5829778833846687
0.6126199960135302,-0.6303193455402932
0.6159528769796733,-0.6776608076959177
0.6192857579458162,-0.5303683459885089
0.6226186389119592,-0.7491829017512536
0.6259515198781023,-0.642194360808386
0.6292844008442453,-0.5844132962106993
0.6326172818103883,-0.6140348049087845
0.6359501627765314,-0.609214771223717
0.6392830437426743,-0.5892826422864206
0.6426159247088173,-0.5693505133491347
0.6459488056749604,-0.587402226068947
0.6492816866411034,-0.624603790945771
0.6526145676072465,-0.6609863639353936
0.6559474485733895,-0.6592509294056192
0.6592803295395324,-0.5941281346945816
0.6626132105056755,-0.5434027207103707
0.6659460914718185,-0.5014131228372465
0.6692789724379615,-0.48104131780819404
0.6726118534041046,-0.5551081759535121
0.6759447343702476,-0.6291750340988302
0.6792776153363905,-0.6143748855865946
0.6826104963025336,-0.5881361454970097
0.6859433772686766,-0.5618974054074247
0.6892762582348196,-0.5356586653178398
0.6926091392009627,-0.6598466249492372
0.6959420201671057,-0.63467630455507
0.6992749011332487,-0.6095059841609027
0.7026077820993917,-0.5843356637667355
0.7059406630655347,-0.5591653433725684
0.7092735440316777,-0.5657399895028143
0.7126064249978208,-0.5754174265026603
0.7159393059639638,-0.5598324792503458
0.7192721869301069,-0.5386748469421058
0.7226050678962498,-0.5175172146338657
0.7259379488623928,-0.390258369771403
0.7292708298285359,-0.4586199987655866
0.7326037107946789,-0.3740694683791488
0.7359365917608219,-0.5211185202720285
0.739269472726965,-0.33230808711196136
0.7426023536931079,-0.3836190178894566
0.7459352346592509,-0.32888710192093806
0.749268115625394,-0.21085207914998094
0.752600996591537,-0.3269352165821284
0.75593387755768,-0.39319935133903344
0.7592667585238231,-0.3092163277979082
0.762599639489966,-0.22815605964251254
0.765932520456109,-0.15103608159015064
0.7692654014222521,-0.07391610353778873
0.7725982823883951,0.0032038745145731694
0.7759311633545382,0.08032385256693507
0.7792640443206812,0.3564645643198102
0.7825969252868242,0.34215977244769424
0.7859298062529672,0.3278549805755887
0.7892626872191102,0.3135501887034832
0.7925955681852532,0.2992453968313777
