x,y
0.004307063383748755,-1.34470012830667
0.007618640133948299,-1.0822090239944546
0.010930216884147843,-0.9683048402045596
0.014241793634347386,-0.8677757326859907
0.01755337038454693,-0.879046167466438
0.020864947134746476,-1.040423522545536
0.024176523884946018,-1.0048666245323248
0.027488100635145563,-0.8480061013978293
0.030799677385345108,-1.0461189686692565
0.03411125413554465,-0.9323700097746865
0.0374228308857442,-0.8754542782176645
0.04073440763594374,-0.8434595556953451
0.04404598438614328,-0.7529024871627407
0.047357561136342825,-0.7810601243946699
0.05066913788654237,-0.9332789715386586
0.053980714636741915,-0.8079812875920809
0.05729229138694146,-0.7557930489666856
0.060603868137141005,-0.6608986488793333
0.06391544488734055,-0.5243464006566789
0.06722702163754009,-0.5448744983880709
0.07053859838773964,-0.6339425499482306
0.07385017513793918,-0.7274276475894645
0.07716175188813873,-0.7942203028589713
0.08047332863833827,-0.7411687421208116
0.0837849053885378,-0.4673625195144414
0.08709648213873736,-0.6636894983110923
0.0904080588889369,-0.7299726587559786
0.09371963563913645,-0.7205092417846146
0.09703121238933599,-0.4192915688753696
0.10034278913953554,-0.4371009323538943
0.10365436588973508,-0.45491029583241904
0.10696594263993463,-0.4808318735887792
0.11027751939013417,-0.2807078919707263
0.1135890961403337,-0.2070962064937002
0.11690067289053326,-0.2568055178185691
0.1202122496407328,-0.4662064251183228
0.12352382639093235,-0.21952658500383884
0.1268354031411319,-0.2014685759257618
0.13014697989133142,-0.18341056684767565
0.13345855664153097,-0.1653525577695895
0.13677013339173053,-0.03565969627334186
0.14008171014193005,0.12270054338408762
0.1433932868921296,0.49543497549314724
0.14670486364232915,0.41747993817909596
0.1500164403925287,0.3350542092409249
0.15332801714272823,0.42335273721489286
0.15663959389292778,0.39993549492318686
0.15995117064312733,0.8821412198365159
0.16326274739332686,1.0544526104667906
0.1665743241435264,0.47472091247095277
0.16988590089372596,0.6585527315403862
0.1731974776439255,1.0208267235548134
0.17650905439412504,1.4190063515452402
0.1798206311443246,0.8581908889378422
0.18313220789452414,0.8759984641733667
0.1864437846447237,0.8870665151698283
0.18975536139492322,1.3940933335400556
0.19306693814512277,1.8838167949176352
0.19637851489532232,1.341047503571165
0.19969009164552184,1.4422275524162482
0.2030016683957214,1.5526513954077557
0.20631324514592095,1.6952518408401374
0.2096248218961205,1.8472226195602897
0.21293639864632002,1.9991933982804329
0.21624797539651958,1.8228325944177464
0.21955955214671913,1.7459160398519575
0.22287112889691865,1.7061192096404303
0.2261827056471182,1.689563143006026
0.22949428239731776,1.6730070763716218
0.2328058591475173,1.6564510097372174
0.23611743589771683,1.6398949431028131
0.23942901264791638,1.6742170928242075
0.24274058939811594,1.9346537717818897
0.24605216614831546,1.6857660667510084
0.249363742898515,1.4368783617201362
0.2526753196487146,1.1879906566892457
0.2559868963989141,1.3112384649985576
0.25929847314911364,1.517275509296263
0.2626100498993132,1.7233125535939597
0.26592162664951274,1.1868313610033396
0.2692332033997123,1.0146538907208154
0.27254478014991185,0.9144290342365288
0.27585635690011134,0.8142041777522514
0.2791679336503109,0.7139793212679649
0.28247951040051045,0.6137544647836783
0.28579108715071,1.3507378652580972
0.28910266390090955,0.6232188782296549
0.2924142406511091,0.7720795031986314
0.29572581740130865,0.6251882267501231
0.29903739415150815,0.4883426297375659
0.3023489709017077,0.0797525330669522
0.30566054765190726,0.43787768526506254
0.3089721244021068,0.16219719971153776
0.31228370115230636,0.2655537158674514
0.3155952779025059,-0.15246584320347426
0.31890685465270546,0.16511530230314436
0.32221843140290496,0.005555666507641639
0.3255300081531045,0.01053417014849588
0.32884158490330406,-0.03951242702852813
0.3321531616535036,-0.1945995341679093
0.33546473840370317,-0.14525761473946683
0.3387763151539027,-0.1826854221147845
0.34208789190410227,-0.44134851085112686
0.3453994686543018,-0.4160100138623306
0.3487110454045013,-0.3832234470759366
0.35202262215470087,-0.35043688028954256
0.3553341989049004,-0.38032472754605656
0.3586457756551,-0.5334434321444916
0.3619573524052995,-0.4834240090265456
0.3652689291554991,-0.6052955055935179
0.36858050590569863,-0.7172948267156245
0.3718920826558981,-0.7178726333874219
0.3752036594060977,-0.7184504400592285
0.37851523615629723,-0.7318883357608212
0.3818268129064968,-0.7324605237853682
0.38513838965669633,-0.7556094323382115
0.3884499664068959,-0.8022623589161892
0.39176154315709544,-0.8303035184587182
0.39507311990729493,-0.8542988457678917
0.3983846966574945,-0.8782941730770745
0.40169627340769404,-0.7620825374285848
0.4050078501578936,-0.766735647082925
0.40831942690809314,-0.7460741101237073
0.4116310036582927,-0.9628542964782235
0.41494258040849225,-0.6540995898467844
0.41825415715869174,-0.7001493889717451
0.4215657339088913,-0.7610131527075713
0.42487731065909085,-0.7136858928277954
0.4281888874092904,-0.8279716745559258
0.43150046415948995,-0.9158167099462826
0.4348120409096895,-0.9283862097924739
0.43812361765988905,-0.9957544255457568
0.44143519441008855,-1.1513046360116974
0.4447467711602881,-1.0651370812501564
0.44805834791048765,-0.7752327141565714
0.4513699246606872,-0.8974820532343127
0.45468150141088676,-0.993695556660822
0.4579930781610863,-1.0345257431372412
0.46130465491128586,-1.0459486617636236
0.46461623166148536,-1.0252032591508768
0.4679278084116849,-0.9905171040658832
0.47123938516188446,-0.8900564194415762
0.474550961912084,-0.8065095528172308
0.47786253866228356,-1.0510345394777836
0.4811741154124831,-0.9870305995352535
0.48448569216268267,-1.0531392999454388
0.48779726891288216,-0.9498158181581924
0.4911088456630817,-0.9127183300381443
0.49442042241328127,-0.9013555970373459
0.4977319991634808,-0.9638589610247962
0.5010435759136804,-0.8757421599549113
0.5043551526638799,-1.0685404160068754
0.5076667294140794,-0.926568560054244
0.510978306164279,-0.904105710058186
0.5142898829144785,-0.8208235746367734
0.5176014596646781,-0.8395755387507375
0.5209130364148776,-0.7814038404752965
0.5242246131650772,-0.6929241013053725
0.5275361899152767,-0.8672970650895864
0.5308477666654763,-0.6394675171262464
0.5341593434156758,-0.672689706756786
0.5374709201658754,-0.6794621151396729
0.5407824969160749,-0.7755929324950264
0.5440940736662745,-0.6913672430304475
0.5474056504164739,-0.8075695113589366
0.5507172271666735,-0.6629627325031135
0.554028803916873,-0.5369025182206701
0.5573403806670726,-0.42468851181058676
0.5606519574172721,-0.5809137169919822
0.5639635341674717,-0.6304190589340042
0.5672751109176712,-0.4592344472125205
0.5705866876678708,-0.637425489774425
0.5738982644180703,-0.4600772131020391
0.5772098411682699,-0.6459537689269265
0.5805214179184695,-0.557523883308915
0.583832994668669,-0.46909399769090365
0.5871445714188686,-0.255346161074468
0.5904561481690681,-0.504054001570372
0.5937677249192675,-0.284436011354238
0.5970793016694671,-0.1811253872462188
0.6003908784196667,-0.2694226777884417
0.6037024551698662,-0.35771996833066466
0.6070140319200658,-0.25518249367352863
0.6103256086702653,0.6760032716693182
0.6136371854204649,-0.07293998143765794
0.6169487621706644,0.006301881320883887
0.620260338920864,-0.17502037901291562
0.6235719156710635,-0.17356722394141774
0.6268834924212631,-0.09741029020673245
0.6301950691714626,0.4887139303743103
0.6335066459216622,0.5246319119986238
0.6368182226718617,-0.07862994473248883
0.6401297994220612,0.30851777090336174
0.6434413761722607,0.42064634065093914
0.6467529529224603,0.21871341499134317
0.6500645296726598,0.31242902522692767
0.6533761064228594,0.5486621745334791
0.6566876831730589,1.0304952257044064
0.6599992599232585,0.37956627403701243
0.663310836673458,0.8836830155470345
0.6666224134236576,1.3361322248304857
0.6699339901738571,0.8510329136496545
0.6732455669240567,0.8637179234257216
0.6765571436742562,1.944045460909297
0.6798687204244558,1.9144957790006198
0.6831802971746553,1.7232433441088013
0.6864918739248549,1.9741489774569856
0.6898034506750543,1.7721194791429207
0.6931150274252539,1.8466329222391005
0.6964266041754534,1.9080207424402487
0.699738180925653,1.851088350409656
0.7030497576758525,1.7056388880974125
0.7063613344260521,2.2107961947755688
0.7096729111762516,2.4176728800287215
0.7129844879264512,2.287244322001307
0.7162960646766507,2.1568157639738734
0.7196076414268503,2.258526062935434
0.7229192181770498,1.9486621674577818
0.7262307949272494,1.9916854093215428
0.729542371677449,2.034708651185286
0.7328539484276485,1.6845491554759193
0.736165525177848,1.8140320157513319
0.7394771019280475,1.9901775371630979
0.742788678678247,2.0534421486140344
0.7461002554284466,1.8895775174149034
0.7494118321786462,1.6364233254550788
0.7527234089288457,1.4676753967877114
0.7560349856790453,1.649828892267894
0.7593465624292448,1.2690656753016063
0.7626581391794444,1.4553451748609183
0.7659697159296439,1.6416246744202303
0.7692812926798435,1.3047382111032886
0.772592869430043,1.5007487197573184
0.7759044461802426,0.8881344825395411
0.7792160229304421,0.7503668258836288
0.7825275996806416,0.8618740221425454
0.7858391764308411,0.6326710659484471
0.7891507531810407,0.6273835997836013
0.7924623299312402,0.43201639365182476
0.7957739066814398,0.33421390642690924
0.7990854834316393,0.20342658742327335
0.8023970601818389,0.3246580609087189
0.8057086369320384,0.16661874512388355
0.809020213682238,0.19783394222223866
0.8123317904324375,0.21948286349115378
0.8156433671826371,0.043549635936667504
0.8189549439328366,-0.14139952314982449
0.8222665206830362,-0.22788551364060927
0.8255780974332357,-0.16438487305516367
0.8288896741834352,0.08077328196644402
0.8322012509336347,-0.4332453907276254
0.8355128276838343,-0.2961610988004224
0.8388244044340338,-0.35055290939068945
0.8421359811842334,-0.23151976012121533
0.8454475579344329,-0.3020397225723726
0.8487591346846325,-0.27285880460374434
0.852070711434832,-0.39785578519772674
0.8553822881850316,-0.49472318567988105
0.8586938649352311,-0.5058271085734521
0.8620054416854307,-0.7342098393364647
0.8653170184356302,-0.5587810459227183
0.8686285951858298,-0.5717018004204011
0.8719401719360294,-0.6779748566296708
0.8752517486862289,-0.4891487829163979
0.8785633254364283,-0.5359800079707617
0.8818749021866279,-0.6141312546886567
0.8851864789368274,-0.6921725754609416
0.888498055687027,-0.600675703438998
0.8918096324372266,-0.8168383937165856
0.8951212091874261,-0.5536396078831131
0.8984327859376257,-0.6906620030971876
0.9017443626878252,-0.6798341527117564
0.9050559394380248,-0.7043050881821258
0.9083675161882243,-0.9770765392092396
0.9116790929384239,-0.8191183215588977
0.9149906696886234,-0.9319339516230707
0.918302246438823,-0.9193706911523506
0.9216138231890225,-0.9807584132082704
0.924925399939222,-0.9065356628970437
0.9282369766894215,-0.8235520446105766
0.9315485534396211,-1.0875768063797695
0.9348601301898206,-1.09259348126319
0.9381717069400202,-1.0976101561466105
0.9414832836902197,-1.102626831030031
0.9447948604404193,-1.0983137828703626
0.9481064371906188,-1.051869206664956
0.9514180139408184,-1.0054246304595404
0.9547295906910179,-1.0278701969184452
0.9580411674412175,-1.0951848057648492
0.961352744191417,-1.1258693498105008
0.9646643209416166,-1.1565538938561524
0.9679758976918161,-1.1366821516983172
0.9712874744420156,-1.2214285692890392
0.9745990511922151,-1.207759058362614
0.9779106279424147,-1.149797054673827
0.9812222046926142,-1.0695868560282398
0.9845337814428138,-1.191506693045054
0.9878453581930133,-1.1893929797455072
0.9911569349432129,-1.1150036835238968
0.9944685116934124,-0.855396681715796
