x,y
0.009608931562979706,1.3756909021276715
0.012917869891217959,1.187091584990233
0.016226808219456212,1.4036204415741649
0.019535746547694466,1.3117395487802812
0.02284468487593272,1.7503736432216348
0.026153623204170976,1.7711159273718882
0.02946256153240923,1.8021337404156714
0.03277149986064748,1.273463947832926
0.03608043818888573,1.4188602198864309
0.039389376517123986,1.7744016435551455
0.04269831484536225,1.637254970635151
0.0460072531736005,1.2779865277493423
0.04931619150183875,1.4178577965874517
0.05262512983007701,1.2819433469005388
0.05593406815831526,1.1187053016843924
0.059243006486553514,0.9658669816273086
0.06255194481479176,0.9686910252920579
0.06586088314303001,0.9457437131612225
0.06916982147126827,1.478170753412165
0.07247875979950653,1.5120420743922602
0.07578769812774479,0.8545278024515838
0.07909663645598304,0.9946079387903154
0.0824055747842213,0.5518927096369971
0.08571451311245955,1.3198011960806941
0.0890234514406978,0.37998077951686937
0.09233238976893605,0.6561081046841821
0.09564132809717431,0.8926341222771248
0.09895026642541256,0.5105168810954144
0.10225920475365081,0.5843922677810061
0.10556814308188907,0.3156185514834353
0.10887708141012732,0.6416897315312682
0.11218601973836557,0.6348861268925582
0.11549495806660383,0.6280825222538482
0.11880389639484208,0.1620011189843879
0.12211283472308034,0.29456190933530235
0.12542177305131857,-0.02105629394302254
0.12873071137955683,-0.3351323246568742
0.13203964970779508,-0.2865461773011083
0.13534858803603336,0.22476787848644467
0.13865752636427162,-0.3391096589622202
0.14196646469250987,-0.6590568244923907
0.14527540302074812,-0.2809480594172897
0.14858434134898638,-0.2017910447229828
0.15189327967722463,0.034085450016969394
0.15520221800546288,-0.38230333749001943
0.15851115633370114,0.2732736381768652
0.1618200946619394,-0.07302083599985482
0.16512903299017764,-0.749063248726796
0.1684379713184159,-0.37335241592189083
0.17174690964665415,0.017063559355226764
0.1750558479748924,-0.28152849536719304
0.17836478630313066,-0.1435273231138167
0.1816737246313689,-0.12167871103835981
0.18498266295960716,0.040850841467529916
0.18829160128784542,-0.602241827771751
0.19160053961608367,-0.7937051882026128
0.19490947794432192,0.1162340093271764
0.19821841627256018,-0.6242024831168824
0.20152735460079843,-0.19733295643809104
0.20483629292903668,-0.22956436267474947
0.20814523125727494,-0.8694180912975302
0.2114541695855132,-0.3076558267673338
0.21476310791375144,-0.3774002679888123
